Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86301,561730,9,1,0,6
86301,561730,5,210,0,6
86301,611110,7,1,0,6
86301,611110,3,241,0,6
86301,611610,3,1,0,6
86301,621111,50,1,0,6
86301,621111,32,210,0,6
86301,221112,3,1,0,6
86301,236115,16,1,0,6
86301,236115,10,210,0,6
86301,621111,7,220,0,6
86301,621111,8,230,0,6
86301,621111,3,241,0,6
86301,621112,5,1,0,6
86301,621112,4,210,0,6
86301,621210,25,1,0,6
86301,621210,6,210,0,6
86301,621210,13,220,0,6
86301,621210,6,230,0,6
86301,621310,9,1,0,6
86301,621310,8,210,0,6
86301,621320,9,1,0,6
86301,621320,6,210,0,6
86301,621330,8,1,0,6
86301,621330,8,210,0,6
86301,621399,7,1,0,6
86301,621399,6,210,0,6
86301,236115,5,220,0,6
86301,236117,3,1,0,6
86301,236118,8,1,0,6
86301,236118,6,210,0,6
86301,236220,6,1,0,6
86301,236220,3,210,0,6
86301,238110,3,1,0,6
86301,238140,3,1,0,6
86301,238140,3,210,0,6
86301,238210,8,1,0,6
86301,238210,3,210,0,6
86301,238220,10,1,0,6
86301,238220,6,210,0,6
86301,621420,6,1,0,6
86301,621493,5,1,0,6
86301,621511,4,1,0,6
86301,621511,3,210,0,6
86301,621610,3,1,0,6
86301,623210,9,1,0,6
86301,623210,4,210,0,6
86301,623210,4,220,0,6
86301,623220,4,1,0,6
86301,623312,3,1,0,6
86301,238220,3,220,0,6
86301,238310,3,1,0,6
86301,238320,4,1,0,6
86301,238330,6,1,0,6
86301,238330,5,210,0,6
86301,238350,8,1,0,6
86301,238350,4,210,0,6
86301,238350,3,220,0,6
86301,238390,3,1,0,6
86301,238910,3,1,0,6
86301,238990,6,1,0,6
86301,238990,3,220,0,6
86301,624110,4,1,0,6
86301,624120,8,1,0,6
86301,624190,3,1,0,6
86301,624221,3,1,0,6
86301,711510,3,1,0,6
86301,711510,3,210,0,6
86301,712110,3,1,0,6
86301,713910,3,1,0,6
86301,713940,4,1,0,6
