Zip,Naics,Establishments,Employees,Payroll
89122,42344,0,220,0
89122,42344,0,241,0
89122,42344,0,242,0
89122,42344,0,251,0
89122,42344,0,252,0
89122,42344,0,254,0
89122,42344,0,260,0
89119,42344,1,230,0
89119,42344,1,1,0
89119,42344,0,212,0
89119,42344,0,220,0
89119,42344,0,241,0
89119,42344,0,242,0
89119,42344,0,251,0
89119,42344,0,252,0
89119,42344,0,254,0
89119,42344,0,260,0
89431,42344,1,220,0
89431,42344,0,230,0
89431,42344,0,241,0
89431,42344,0,242,0
89431,42344,0,260,0
89431,42344,3,1,0
89431,42344,2,212,0
89431,42344,0,251,0
89431,42344,0,252,0
89431,42344,0,254,0
89502,42344,1,230,0
89502,42344,1,1,0
89502,42344,0,212,0
89502,42344,0,220,0
89502,42344,0,241,0
89502,42344,0,242,0
89502,42344,0,251,0
89502,42344,0,252,0
89506,42344,0,230,0
89502,42344,0,254,0
89502,42344,0,260,0
89506,42344,1,1,0
89506,42344,1,212,0
89506,42344,0,220,0
89506,42344,0,241,0
89506,42344,0,242,0
89506,42344,0,251,0
89506,42344,0,252,0
89506,42344,0,254,0
89506,42344,0,260,0
89509,42344,0,230,0
89509,42344,1,1,0
89509,42344,1,212,0
89509,42344,0,220,0
89509,42344,0,241,0
89509,42344,0,242,0
89509,42344,0,260,0
89509,42344,0,251,0
89509,42344,0,252,0
89509,42344,0,254,0
89511,42344,0,230,0
89511,42344,2,1,0
89511,42344,1,212,0
89511,42344,0,220,0
89511,42344,1,241,0
89511,42344,0,242,0
89511,42344,0,251,0
89511,42344,0,252,0
89511,42344,0,254,0
89128,42344,0,241,0
89511,42344,0,260,0
89128,42344,1,1,0
89128,42344,1,212,0
89128,42344,0,220,0
89128,42344,0,230,0
89128,42344,0,242,0
89128,42344,0,251,0
89128,42344,0,252,0
89145,42344,0,230,0
89128,42344,0,254,0
89128,42344,0,260,0
89145,42344,1,1,0
89145,42344,1,212,0
89145,42344,0,220,0
89145,42344,0,241,0
89145,42344,0,242,0
89145,42344,0,251,0
89145,42344,0,252,0
89145,42344,0,254,0
89145,42344,0,260,0
89118,42345,6,1,0
89118,42345,4,212,0
89118,42345,1,220,0
89118,42345,1,230,0
89118,42345,0,241,0
89118,42345,0,242,0
89118,42345,0,251,0
89118,42345,0,252,0
89118,42345,0,254,0
89118,42345,0,260,0
89113,42345,0,230,0
89113,42345,4,1,0
89113,42345,3,212,0
89113,42345,1,220,0
89113,42345,0,241,0
89113,42345,0,242,0
89113,42345,0,251,0
89109,42345,0,220,0
89113,42345,0,252,0
89113,42345,0,254,0
89113,42345,0,260,0
89109,42345,1,1,0
89109,42345,1,212,0
89109,42345,0,230,0
89109,42345,0,241,0
89109,42345,0,242,0
89109,42345,0,251,0
89109,42345,0,252,0
89109,42345,0,254,0
89109,42345,0,260,0
89117,42345,2,1,0
89117,42345,2,212,0
89117,42345,0,220,0
89117,42345,0,230,0
89117,42345,0,252,0
89117,42345,0,241,0
89117,42345,0,242,0
89117,42345,0,251,0
89117,42345,0,254,0
89117,42345,0,260,0
89115,42345,1,1,0
89115,42345,1,212,0
89115,42345,0,220,0
89115,42345,0,251,0
89115,42345,0,230,0
89115,42345,0,241,0
89115,42345,0,242,0
89115,42345,0,252,0
89115,42345,0,254,0
89115,42345,0,260,0
89030,42345,0,230,0
89030,42345,1,1,0
89030,42345,1,212,0
89030,42345,0,220,0
89030,42345,0,241,0
89030,42345,0,242,0
89030,42345,0,251,0
89030,42345,0,252,0
89030,42345,0,254,0
89030,42345,0,260,0
89044,42345,0,242,0
89044,42345,1,1,0
89044,42345,1,212,0
89044,42345,0,220,0
89044,42345,0,230,0
89044,42345,0,241,0
89044,42345,0,251,0
89044,42345,0,252,0
89044,42345,0,254,0
89044,42345,0,260,0
89014,42345,0,252,0
89014,42345,1,1,0
89014,42345,0,212,0
89014,42345,0,220,0
89014,42345,1,230,0
89014,42345,0,241,0
89011,42345,2,1,0
89011,42345,1,212,0
89014,42345,0,242,0
89014,42345,0,251,0
89014,42345,0,254,0
89014,42345,0,260,0
89011,42345,0,252,0
89011,42345,0,220,0
89011,42345,1,230,0
89011,42345,0,241,0
89011,42345,0,242,0
89011,42345,0,251,0
89011,42345,0,254,0
89011,42345,0,260,0
89103,42345,0,230,0
89103,42345,3,1,0
89103,42345,2,212,0
89103,42345,1,220,0
89103,42345,0,241,0
89103,42345,0,242,0
89103,42345,0,251,0
89103,42345,0,252,0
89107,42345,0,230,0
89103,42345,0,254,0
89103,42345,0,260,0
89107,42345,3,1,0
89107,42345,1,212,0
89107,42345,2,220,0
89107,42345,0,241,0
89107,42345,0,242,0
89107,42345,0,251,0
89107,42345,0,252,0
89107,42345,0,254,0
89107,42345,0,260,0
89074,42345,0,230,0
89074,42345,2,1,0
89074,42345,1,212,0
89074,42345,1,220,0
89074,42345,0,252,0
89074,42345,0,241,0
89074,42345,0,242,0
89074,42345,0,251,0
89074,42345,0,254,0
89074,42345,0,260,0
89102,42345,3,1,0
89102,42345,3,212,0
89102,42345,0,220,0
89102,42345,0,230,0
89102,42345,0,241,0
89102,42345,0,242,0
89102,42345,0,251,0
89102,42345,0,252,0
89102,42345,0,254,0
89102,42345,0,260,0
89101,42345,3,1,0
89101,42345,1,212,0
89101,42345,2,220,0
89101,42345,0,230,0
89101,42345,0,241,0
89101,42345,0,242,0
89101,42345,0,251,0
89101,42345,0,252,0
89101,42345,0,254,0
89523,42345,0,241,0
89101,42345,0,260,0
89523,42345,1,1,0
89523,42345,0,212,0
89523,42345,1,220,0
89523,42345,0,230,0
89523,42345,0,242,0
89523,42345,0,251,0
89523,42345,0,252,0
89523,42345,0,254,0
89523,42345,0,260,0
89701,42345,0,230,0
89701,42345,1,1,0
89701,42345,1,212,0
89701,42345,0,220,0
89701,42345,0,241,0
89701,42345,0,242,0
89701,42345,0,251,0
89701,42345,0,252,0
89701,42345,0,254,0
89701,42345,0,260,0
89521,42345,2,1,0
89521,42345,2,212,0
89521,42345,0,220,0
89521,42345,0,230,0
89521,42345,0,241,0
89521,42345,0,242,0
89521,42345,0,251,0
89533,42345,1,1,0
89533,42345,0,212,0
89533,42345,0,220,0
89533,42345,0,230,0
89533,42345,1,241,0
89533,42345,0,242,0
89533,42345,0,251,0
89533,42345,0,252,0
89533,42345,0,254,0
89533,42345,0,260,0
89120,42345,2,1,0
89120,42345,2,212,0
89120,42345,0,220,0
89120,42345,0,230,0
89120,42345,0,241,0
89120,42345,0,242,0
89120,42345,0,251,0
89120,42345,0,252,0
89120,42345,0,254,0
89120,42345,0,260,0
89123,42345,1,220,0
89521,42345,0,252,0
89521,42345,0,254,0
89521,42345,0,260,0
89123,42345,3,1,0
89123,42345,1,212,0
89123,42345,1,230,0
89123,42345,0,252,0
89123,42345,0,241,0
89123,42345,0,242,0
89123,42345,0,251,0
89123,42345,0,254,0
89123,42345,0,260,0
89121,42345,0,230,0
89121,42345,1,1,0
89121,42345,1,212,0
89121,42345,0,220,0
89121,42345,0,241,0
89121,42345,0,242,0
89121,42345,0,251,0
89121,42345,0,252,0
89121,42345,0,254,0
89121,42345,0,260,0
89119,42345,1,230,0
89119,42345,5,1,0
89119,42345,1,212,0
89119,42345,2,220,0
89119,42345,0,241,0
89119,42345,1,242,0
89119,42345,0,251,0
89119,42345,0,252,0
89119,42345,0,254,0
89119,42345,0,260,0
89434,42345,1,230,0
89434,42345,4,1,0
89434,42345,1,212,0
89434,42345,0,220,0
89434,42345,1,241,0
89434,42345,0,242,0
89434,42345,1,251,0
89434,42345,0,252,0
89434,42345,0,254,0
89434,42345,0,260,0
89431,42345,4,1,0
89431,42345,1,212,0
89431,42345,3,220,0
89431,42345,0,230,0
89431,42345,0,241,0
89431,42345,0,242,0
89431,42345,0,251,0
89431,42345,0,252,0
89431,42345,0,254,0
89431,42345,0,260,0
89178,42345,1,1,0
89178,42345,1,212,0
89178,42345,0,220,0
89178,42345,0,230,0
89178,42345,0,241,0
89178,42345,0,242,0
89178,42345,0,251,0
89178,42345,0,252,0
89178,42345,0,254,0
89178,42345,0,260,0
89502,42345,0,230,0
89502,42345,7,1,0
89502,42345,1,212,0
89502,42345,2,220,0
89502,42345,2,241,0
89502,42345,1,242,0
89502,42345,0,251,0
89502,42345,1,252,0
89502,42345,0,254,0
89502,42345,0,260,0
89506,42345,0,230,0
89506,42345,1,1,0
89506,42345,0,212,0
89506,42345,0,220,0
89506,42345,1,241,0
89506,42345,0,242,0
89506,42345,0,251,0
89506,42345,0,252,0
89506,42345,0,254,0
89506,42345,0,260,0
89509,42345,1,1,0
89509,42345,1,212,0
89509,42345,0,220,0
89509,42345,0,230,0
89509,42345,0,241,0
89509,42345,0,242,0
89509,42345,0,251,0
89509,42345,0,252,0
89509,42345,0,254,0
89509,42345,0,260,0
89511,42345,2,1,0
89511,42345,2,212,0
89511,42345,0,220,0
89511,42345,0,230,0
89511,42345,0,241,0
89511,42345,0,242,0
89511,42345,0,251,0
89511,42345,0,252,0
89511,42345,0,254,0
89511,42345,0,260,0
89138,42345,0,230,0
89138,42345,1,1,0
89138,42345,1,212,0
89138,42345,0,220,0
89138,42345,0,241,0
89138,42345,0,242,0
89138,42345,0,251,0
89138,42345,0,252,0
89138,42345,0,254,0
89138,42345,0,260,0
89139,42345,0,242,0
89139,42345,1,1,0
89139,42345,1,212,0
89139,42345,0,220,0
89139,42345,0,230,0
89139,42345,0,241,0
89139,42345,0,251,0
89139,42345,0,252,0
89139,42345,0,254,0
89139,42345,0,260,0
89135,42345,0,230,0
89135,42345,2,1,0
89135,42345,2,212,0
89135,42345,0,220,0
89135,42345,0,241,0
89135,42345,0,242,0
89135,42345,0,251,0
89135,42345,0,252,0
89135,42345,0,254,0
89135,42345,0,260,0
89128,42345,3,1,0
89128,42345,2,212,0
89128,42345,0,220,0
89128,42345,1,230,0
89128,42345,0,241,0
89128,42345,0,242,0
89128,42345,0,251,0
89451,42345,0,220,0
89128,42345,0,252,0
89128,42345,0,254,0
89128,42345,0,260,0
89451,42345,4,1,0
89451,42345,4,212,0
89451,42345,0,230,0
89451,42345,0,241,0
89451,42345,0,242,0
89451,42345,0,251,0
89451,42345,0,252,0
89451,42345,0,254,0
89451,42345,0,260,0
89449,42345,0,230,0
89449,42345,1,1,0
89449,42345,1,212,0
89449,42345,0,220,0
89449,42345,0,241,0
89449,42345,0,242,0
89449,42345,0,251,0
89449,42345,0,252,0
89449,42345,0,254,0
89449,42345,0,260,0
89436,42345,0,230,0
89436,42345,1,1,0
89436,42345,1,212,0
89436,42345,0,220,0
89436,42345,0,241,0
89436,42345,0,242,0
89436,42345,0,251,0
89436,42345,0,252,0
89436,42345,0,254,0
89436,42345,0,260,0
89144,42345,0,230,0
89144,42345,2,1,0
89144,42345,2,212,0
89144,42345,0,220,0
89144,42345,0,241,0
89144,42345,0,242,0
89144,42345,0,251,0
89144,42345,0,252,0
89144,42345,0,254,0
89148,42345,0,241,0
89144,42345,0,260,0
89148,42345,2,1,0
89148,42345,1,212,0
89148,42345,0,220,0
89148,42345,0,230,0
89148,42345,0,242,0
89148,42345,1,251,0
89148,42345,0,252,0
89148,42345,0,254,0
89148,42345,0,260,0
89706,42345,2,1,0
89706,42345,2,212,0
89706,42345,0,220,0
89706,42345,0,230,0
89706,42345,0,241,0
89706,42345,0,242,0
89706,42345,0,251,0
89706,42345,0,252,0
89706,42345,0,254,0
89706,42345,0,260,0
89117,42469,0,230,0
89117,42469,1,1,0
89117,42469,1,212,0
89117,42469,0,220,0
89117,42469,0,241,0
89117,42469,0,242,0
89117,42469,0,251,0
89117,42469,0,252,0
89117,42469,0,254,0
89109,42469,0,241,0
89117,42469,0,260,0
89109,42469,1,1,0
89109,42469,1,212,0
89109,42469,0,220,0
89109,42469,0,230,0
89109,42469,0,242,0
89109,42469,0,251,0
89109,42469,0,252,0
89109,42469,0,254,0
89109,42469,0,260,0
89118,42469,0,230,0
89118,42469,5,1,0
89118,42469,3,212,0
89118,42469,2,220,0
89118,42469,0,241,0
89118,42469,0,242,0
89118,42469,0,251,0
89118,42469,0,252,0
89118,42469,0,254,0
89118,42469,0,260,0
89030,42469,0,230,0
89030,42469,2,1,0
89030,42469,0,212,0
89030,42469,1,220,0
89030,42469,1,241,0
89030,42469,0,242,0
89030,42469,0,251,0
89030,42469,0,252,0
89030,42469,0,254,0
89030,42469,0,260,0
89012,42469,0,230,0
89012,42469,1,1,0
89012,42469,1,212,0
89012,42469,0,220,0
89012,42469,0,241,0
89012,42469,0,242,0
89012,42469,0,251,0
89012,42469,0,252,0
89012,42469,0,254,0
89012,42469,0,260,0
89014,42469,0,230,0
89014,42469,1,1,0
89014,42469,1,212,0
89014,42469,0,220,0
89014,42469,0,241,0
89014,42469,0,242,0
89014,42469,0,251,0
89014,42469,0,252,0
89014,42469,0,254,0
89014,42469,0,260,0
89015,42469,0,230,0
89015,42469,2,1,0
89015,42469,2,212,0
89015,42469,0,220,0
89015,42469,0,241,0
89015,42469,0,242,0
89015,42469,0,251,0
89015,42469,0,252,0
89015,42469,0,254,0
89015,42469,0,260,0
89005,42469,0,230,0
89005,42469,1,1,0
89005,42469,1,212,0
89005,42469,0,220,0
89005,42469,0,241,0
89005,42469,0,242,0
89005,42469,0,251,0
89005,42469,0,252,0
89103,42469,0,230,0
89005,42469,0,254,0
89005,42469,0,260,0
89103,42469,5,1,0
89103,42469,2,212,0
89103,42469,3,220,0
89103,42469,0,241,0
89103,42469,0,254,0
89103,42469,0,242,0
89103,42469,0,251,0
89103,42469,0,252,0
89103,42469,0,260,0
89102,42469,0,230,0
89102,42469,0,251,0
89102,42469,1,1,0
89102,42469,1,212,0
89102,42469,0,220,0
89102,42469,0,241,0
89102,42469,0,242,0
89102,42469,0,252,0
89102,42469,0,254,0
89102,42469,0,260,0
89512,42469,0,220,0
89512,42469,1,1,0
89512,42469,0,212,0
89512,42469,1,230,0
89512,42469,0,241,0
89512,42469,0,242,0
89512,42469,0,251,0
89512,42469,0,252,0
89512,42469,0,254,0
89512,42469,0,260,0
89521,42469,2,212,0
89521,42469,1,220,0
89521,42469,0,230,0
89521,42469,0,241,0
89521,42469,0,242,0
89521,42469,0,251,0
89521,42469,0,252,0
89703,42469,0,251,0
89521,42469,3,1,0
89521,42469,0,254,0
89521,42469,0,260,0
89703,42469,1,1,0
89703,42469,1,212,0
89703,42469,0,220,0
89703,42469,0,230,0
89703,42469,0,241,0
89703,42469,0,242,0
89703,42469,0,252,0
89703,42469,0,254,0
89703,42469,0,260,0
89120,42469,0,230,0
89119,42469,0,254,0
89119,42469,0,260,0
89120,42469,3,1,0
89120,42469,3,212,0
89120,42469,0,220,0
89120,42469,0,241,0
89120,42469,0,242,0
89120,42469,0,251,0
89120,42469,0,252,0
89120,42469,0,254,0
89120,42469,0,260,0
89119,42469,1,1,0
89119,42469,0,212,0
89119,42469,0,220,0
89119,42469,0,230,0
89119,42469,1,241,0
89119,42469,0,242,0
89119,42469,0,251,0
89119,42469,0,252,0
89431,42469,1,230,0
89431,42469,10,1,0
89431,42469,5,212,0
89431,42469,1,220,0
89431,42469,3,241,0
89431,42469,0,242,0
89431,42469,0,251,0
89431,42469,0,252,0
89431,42469,0,254,0
89431,42469,0,260,0
89406,42469,0,230,0
89406,42469,1,1,0
89406,42469,0,212,0
89406,42469,1,220,0
89406,42469,0,241,0
89406,42469,0,242,0
89406,42469,0,251,0
89406,42469,0,252,0
89406,42469,0,254,0
89406,42469,0,260,0
89503,42469,1,1,0
89503,42469,1,212,0
89503,42469,0,220,0
89503,42469,0,230,0
89503,42469,0,241,0
89503,42469,0,242,0
89503,42469,0,251,0
89503,42469,0,252,0
89503,42469,0,254,0
89503,42469,0,260,0
89502,42469,2,1,0
89502,42469,1,212,0
89502,42469,1,220,0
89502,42469,0,251,0
89502,42469,0,230,0
89502,42469,0,241,0
89502,42469,0,242,0
89502,42469,0,252,0
89502,42469,0,254,0
89502,42469,0,260,0
89501,42469,0,230,0
89501,42469,1,1,0
89501,42469,1,212,0
89501,42469,0,220,0
89501,42469,0,241,0
89501,42469,0,242,0
89501,42469,0,251,0
89501,42469,0,252,0
89501,42469,0,254,0
89511,42469,0,230,0
89511,42469,2,1,0
89511,42469,2,212,0
89511,42469,0,220,0
89511,42469,0,241,0
89511,42469,0,260,0
89501,42469,0,260,0
89511,42469,0,242,0
89511,42469,0,251,0
89511,42469,0,252,0
89511,42469,0,254,0
89139,42469,1,1,0
89139,42469,0,212,0
89139,42469,1,220,0
89139,42469,0,230,0
89139,42469,0,241,0
89139,42469,0,242,0
89139,42469,0,251,0
89139,42469,0,252,0
89139,42469,0,254,0
89139,42469,0,260,0
89128,42469,0,230,0
89128,42469,1,1,0
89128,42469,1,212,0
89128,42469,0,220,0
89128,42469,0,241,0
89128,42469,0,242,0
89128,42469,0,251,0
89128,42469,0,252,0
89128,42469,0,254,0
89128,42469,0,260,0
89131,42469,0,242,0
89131,42469,1,1,0
89131,42469,1,212,0
89131,42469,0,220,0
89131,42469,0,230,0
89131,42469,0,241,0
89131,42469,0,251,0
89131,42469,0,252,0
89131,42469,0,254,0
89131,42469,0,260,0
89449,42469,0,230,0
89449,42469,1,1,0
89449,42469,1,212,0
89449,42469,0,220,0
89449,42469,0,241,0
89449,42469,0,242,0
89449,42469,0,251,0
89449,42469,0,252,0
89449,42469,0,254,0
89449,42469,0,260,0
89450,42469,0,230,0
89450,42469,1,1,0
89450,42469,1,212,0
89450,42469,0,220,0
89450,42469,0,241,0
89450,42469,0,242,0
89450,42469,0,251,0
89450,42469,0,252,0
89450,42469,0,254,0
89450,42469,0,260,0
89451,42469,1,230,0
89451,42469,2,1,0
89451,42469,1,212,0
89451,42469,0,220,0
89451,42469,0,241,0
89451,42469,0,242,0
89451,42469,0,251,0
89451,42469,0,252,0
89451,42469,0,254,0
89451,42469,0,260,0
89147,42469,1,1,0
89147,42469,1,212,0
89147,42469,0,252,0
89147,42469,0,220,0
89147,42469,0,230,0
89147,42469,0,241,0
89147,42469,0,242,0
89147,42469,0,251,0
89147,42469,0,254,0
89147,42469,0,260,0
89146,42469,3,1,0
89146,42469,0,241,0
89146,42469,2,212,0
89146,42469,1,220,0
89146,42469,0,230,0
89146,42469,0,242,0
89146,42469,0,251,0
89146,42469,0,252,0
89146,42469,0,254,0
89146,42469,0,260,0
89706,42469,0,230,0
89706,42469,1,1,0
89706,42469,1,212,0
89706,42469,0,220,0
89706,42469,0,241,0
89706,42469,0,242,0
89706,42469,0,251,0
89706,42469,0,252,0
89706,42469,0,254,0
89706,42469,0,260,0
89822,42469,0,230,0
89822,42469,2,1,0
89822,42469,1,212,0
89822,42469,1,220,0
89822,42469,0,241,0
89822,42469,0,242,0
89822,42469,0,251,0
89822,42469,0,252,0
89822,42469,0,254,0
89822,42469,0,260,0
89801,42469,0,230,0
89801,42469,1,1,0
89801,42469,0,212,0
89801,42469,1,220,0
89801,42469,0,241,0
89801,42469,0,242,0
89801,42469,0,251,0
89801,42469,0,252,0
89801,42469,0,254,0
89801,42469,0,260,0
89820,42469,0,230,0
89820,42469,1,1,0
89820,42469,0,212,0
89820,42469,0,220,0
89820,42469,1,241,0
89820,42469,0,242,0
89820,42469,0,251,0
89820,42469,0,252,0
89820,42469,0,254,0
89820,42469,0,260,0
89815,42469,0,230,0
89815,42469,1,1,0
89815,42469,1,212,0
89815,42469,0,220,0
89815,42469,0,241,0
89815,42469,0,242,0
89815,42469,0,251,0
89815,42469,0,252,0
89815,42469,0,254,0
89815,42469,0,260,0
89115,42471,0,230,0
89115,42471,4,1,0
89115,42471,2,212,0
89115,42471,0,220,0
89115,42471,1,241,0
89115,42471,1,242,0
89115,42471,0,251,0
89115,42471,0,252,0
89115,42471,0,254,0
89115,42471,0,260,0
89024,42471,0,230,0
89024,42471,1,1,0
89024,42471,1,212,0
89024,42471,0,220,0
89024,42471,0,241,0
89024,42471,0,242,0
89024,42471,0,251,0
89024,42471,0,252,0
89024,42471,0,254,0
89008,42471,0,251,0
89024,42471,0,260,0
89008,42471,1,1,0
89008,42471,0,212,0
89008,42471,1,220,0
89008,42471,0,230,0
89008,42471,0,241,0
89008,42471,0,242,0
89008,42471,0,252,0
89008,42471,0,254,0
89008,42471,0,260,0
89102,42471,0,230,0
89102,42471,1,1,0
89102,42471,0,212,0
89102,42471,1,220,0
89102,42471,0,241,0
89102,42471,0,242,0
89102,42471,0,251,0
89102,42471,0,252,0
89102,42471,0,254,0
89102,42471,0,260,0
89081,42471,2,1,0
89081,42471,0,212,0
89081,42471,0,220,0
89081,42471,2,230,0
89081,42471,0,241,0
89081,42471,0,242,0
89081,42471,0,251,0
89081,42471,0,252,0
89081,42471,0,254,0
89081,42471,0,260,0
89512,42471,1,230,0
89512,42471,2,1,0
89512,42471,0,212,0
89512,42471,1,220,0
89512,42471,0,241,0
89512,42471,0,242,0
89512,42471,0,251,0
89512,42471,0,252,0
89512,42471,0,254,0
89512,42471,0,260,0
89431,42471,1,230,0
89431,42471,3,1,0
89431,42471,1,212,0
89431,42471,1,220,0
89431,42471,0,241,0
89431,42471,0,242,0
89431,42471,0,251,0
89431,42471,0,252,0
89431,42471,0,254,0
89431,42471,0,260,0
89423,42471,0,230,0
89423,42471,1,1,0
89423,42471,1,212,0
89423,42471,0,220,0
89423,42471,0,241,0
89423,42471,0,242,0
89423,42471,0,251,0
89423,42471,0,252,0
89434,42471,1,230,0
89423,42471,0,254,0
89423,42471,0,260,0
89434,42471,1,1,0
89434,42471,0,212,0
89434,42471,0,220,0
89434,42471,0,241,0
89434,42471,0,242,0
89434,42471,0,260,0
89434,42471,0,251,0
89434,42471,0,252,0
89434,42471,0,254,0
89415,42471,0,230,0
89415,42471,1,1,0
89415,42471,1,212,0
89415,42471,0,220,0
89415,42471,0,241,0
89415,42471,0,242,0
89415,42471,0,251,0
89415,42471,0,252,0
89415,42471,0,254,0
89415,42471,0,260,0
89419,42471,0,230,0
89419,42471,1,1,0
89419,42471,1,212,0
89419,42471,0,220,0
89419,42471,0,241,0
89419,42471,0,242,0
89419,42471,0,251,0
89419,42471,0,252,0
89419,42471,0,254,0
89406,42471,0,241,0
89419,42471,0,260,0
89406,42471,1,1,0
89406,42471,1,212,0
89406,42471,0,220,0
89406,42471,0,230,0
89406,42471,0,242,0
89406,42471,0,251,0
89406,42471,0,252,0
89406,42471,0,254,0
89406,42471,0,260,0
89301,42471,1,1,0
89301,42471,1,212,0
89301,42471,0,220,0
89301,42471,0,230,0
89301,42471,0,241,0
89301,42471,0,242,0
89301,42471,0,251,0
89301,42471,0,252,0
89315,42471,1,230,0
89301,42471,0,254,0
89301,42471,0,260,0
89315,42471,1,1,0
89315,42471,0,212,0
89315,42471,0,220,0
89315,42471,0,241,0
89315,42471,0,242,0
89315,42471,0,251,0
89315,42471,0,252,0
89191,42471,0,212,0
89191,42471,1,220,0
89191,42471,0,230,0
89191,42471,0,254,0
89315,42471,0,254,0
89315,42471,0,260,0
89191,42471,1,1,0
89191,42471,0,241,0
89191,42471,0,242,0
89191,42471,0,251,0
89191,42471,0,252,0
89191,42471,0,260,0
89509,42471,0,230,0
89509,42471,1,1,0
89509,42471,0,212,0
89509,42471,0,220,0
89509,42471,1,241,0
89509,42471,0,242,0
89509,42471,0,251,0
89509,42471,0,252,0
89509,42471,0,254,0
89509,42471,0,260,0
89445,42471,0,230,0
89445,42471,1,1,0
89445,42471,1,212,0
89445,42471,0,220,0
89445,42471,0,241,0
89445,42471,0,242,0
89445,42471,0,251,0
89445,42471,0,252,0
89445,42471,0,254,0
89445,42471,0,260,0
89447,42471,1,1,0
89447,42471,0,212,0
89447,42471,1,220,0
89447,42471,0,230,0
89447,42471,0,252,0
89447,42471,0,241,0
89447,42471,0,242,0
89447,42471,0,251,0
89447,42471,0,254,0
89447,42471,0,260,0
89706,42471,0,230,0
89706,42471,1,1,0
89706,42471,0,212,0
89706,42471,1,220,0
89706,42471,0,241,0
89706,42471,0,242,0
89706,42471,0,251,0
89706,42471,0,252,0
89706,42471,0,254,0
89706,42471,0,260,0
89822,42471,0,212,0
89822,42471,0,220,0
89822,42471,0,230,0
89822,42471,0,241,0
89822,42471,0,242,0
89822,42471,1,251,0
89822,42471,0,252,0
89822,42471,0,254,0
89822,42471,0,260,0
89801,42471,0,241,0
89822,42471,1,1,0
89801,42471,2,1,0
89801,42471,1,212,0
89801,42471,1,220,0
89801,42471,0,230,0
89801,42471,0,242,0
89801,42471,0,251,0
89801,42471,0,252,0
89801,42471,0,254,0
89801,42471,0,260,0
89820,42471,0,230,0
89820,42471,1,1,0
89820,42471,1,212,0
89820,42471,0,220,0
89820,42471,0,241,0
89820,42471,0,242,0
89820,42471,0,260,0
89820,42471,0,251,0
89820,42471,0,252,0
89820,42471,0,254,0
89115,42472,0,230,0
89115,42472,2,1,0
89115,42472,2,212,0
89115,42472,0,220,0
89115,42472,0,241,0
89115,42472,0,242,0
89115,42472,0,251,0
89115,42472,0,252,0
89115,42472,0,254,0
89115,42472,0,260,0
89111,42472,0,212,0
89111,42472,0,220,0
89111,42472,0,230,0
89111,42472,0,241,0
89111,42472,1,242,0
89111,42472,0,251,0
89111,42472,0,252,0
89111,42472,0,254,0
89111,42472,0,260,0
89111,42472,1,1,0
89032,42472,0,230,0
89032,42472,1,1,0
89032,42472,1,212,0
89032,42472,0,220,0
89032,42472,0,241,0
89032,42472,0,242,0
89032,42472,0,251,0
89032,42472,0,252,0
89032,42472,0,254,0
89032,42472,0,260,0
89103,42472,0,242,0
89103,42472,1,1,0
89103,42472,1,212,0
89103,42472,0,220,0
89103,42472,0,230,0
89103,42472,0,241,0
89103,42472,0,251,0
89103,42472,0,252,0
89103,42472,0,254,0
89103,42472,0,260,0
89102,42472,2,1,0
89102,42472,1,212,0
89102,42472,1,220,0
89102,42472,0,230,0
89102,42472,0,252,0
89102,42472,0,241,0
89102,42472,0,242,0
89102,42472,0,251,0
89102,42472,0,254,0
89102,42472,0,260,0
89119,42472,0,230,0
89119,42472,1,1,0
89119,42472,0,212,0
89119,42472,1,220,0
89119,42472,0,241,0
89119,42472,0,242,0
89119,42472,0,260,0
89119,42472,0,251,0
89119,42472,0,252,0
89119,42472,0,254,0
89431,42472,0,230,0
89431,42472,2,1,0
89431,42472,1,212,0
89431,42472,1,220,0
89431,42472,0,241,0
89431,42472,0,242,0
89431,42472,0,251,0
89431,42472,0,252,0
89431,42472,0,254,0
89402,42472,0,254,0
89431,42472,0,260,0
89402,42472,1,1,0
89402,42472,0,212,0
89402,42472,1,220,0
89402,42472,0,230,0
89402,42472,0,241,0
89402,42472,0,242,0
89402,42472,0,251,0
89402,42472,0,252,0
89402,42472,0,260,0
89169,42472,0,230,0
89169,42472,1,1,0
89169,42472,0,212,0
89169,42472,0,220,0
89169,42472,0,241,0
89169,42472,1,242,0
89169,42472,0,251,0
89169,42472,0,252,0
89169,42472,0,254,0
89169,42472,0,260,0
89128,42472,0,230,0
89128,42472,1,1,0
89128,42472,1,212,0
89128,42472,0,220,0
89128,42472,0,241,0
89128,42472,0,242,0
89128,42472,0,251,0
89128,42472,0,252,0
89128,42472,0,254,0
89128,42472,0,260,0
89447,42472,1,1,0
89447,42472,0,212,0
89447,42472,1,220,0
89447,42472,0,230,0
89447,42472,0,241,0
89447,42472,0,242,0
89447,42472,0,251,0
89447,42472,0,252,0
89447,42472,0,254,0
89447,42472,0,260,0
89451,42472,0,230,0
89451,42472,1,1,0
89451,42472,0,212,0
89451,42472,1,220,0
89451,42472,0,241,0
89451,42472,0,242,0
89451,42472,0,251,0
89451,42472,0,252,0
89451,42472,0,254,0
89451,42472,0,260,0
89801,42472,0,230,0
89801,42472,1,1,0
89801,42472,1,212,0
89801,42472,0,220,0
89801,42472,0,241,0
89801,42472,0,242,0
89801,42472,0,251,0
