Zip,Naics,Establishments,Employees,Payroll
89109,541921,18,210,0
89109,541921,8,220,0
89109,541921,8,230,0
89109,551111,3,1,0
89109,551111,3,210,0
89109,551112,10,1,0
89109,551112,9,210,0
89109,551114,11,1,0
89109,551114,3,210,0
89005,453220,5,1,0
89005,453220,4,210,0
89005,454110,4,1,0
89005,454110,4,210,0
89005,487990,3,1,0
89005,519130,3,1,0
89011,425120,4,1,0
89011,425120,4,210,0
89011,441110,3,1,0
89011,441310,10,1,0
89011,441310,3,220,0
89011,441310,3,230,0
89012,484121,3,1,0
89012,488510,3,1,0
89012,511210,3,1,0
89014,238220,4,210,0
89014,238220,3,220,0
89014,238320,4,1,0
89014,238330,3,1,0
89014,238990,3,1,0
89014,311811,4,1,0
89014,531311,15,1,0
89014,531311,6,210,0
89014,531311,3,220,0
89014,531311,5,230,0
89014,531320,3,1,0
89014,531320,3,210,0
89014,532111,4,1,0
89014,812990,9,1,0
89014,812990,6,210,0
89014,813110,5,1,0
89014,813110,3,210,0
89014,813930,7,1,0
89014,813930,5,210,0
89015,621511,5,1,0
89015,621511,4,210,0
89015,624110,4,1,0
89015,624110,3,210,0
89015,624190,3,1,0
89015,624410,13,1,0
89015,624410,5,220,0
89027,621210,9,1,0
89027,621210,3,210,0
89027,621210,3,220,0
89027,621210,3,230,0
89027,621320,3,1,0
89027,621340,3,1,0
89027,624120,7,1,0
89027,624120,4,210,0
89027,713910,3,1,0
89030,441320,3,1,0
89030,442110,4,1,0
89030,442110,3,210,0
89030,443142,3,1,0
89030,444130,3,1,0
89030,444190,3,1,0
89030,722511,17,1,0
89030,722511,3,210,0
89030,722511,4,220,0
89030,722511,4,241,0
89030,722511,4,242,0
89030,722513,63,1,0
89030,722513,6,210,0
89030,722513,11,220,0
89030,722513,17,230,0
89030,722513,23,241,0
89030,722513,6,242,0
89030,722515,17,1,0
89030,722515,3,210,0
89030,722515,6,230,0
89030,722515,4,241,0
89031,811111,8,1,0
89031,811111,5,220,0
89031,811192,3,1,0
89031,812112,5,1,0
89031,812112,3,210,0
89031,812113,3,1,0
89031,812320,4,1,0
89031,812320,4,210,0
89032,621512,3,1,0
89032,621610,3,1,0
89032,623210,13,1,0
89032,623210,3,210,0
89032,623210,5,220,0
89032,623210,3,230,0
89044,711130,3,1,0
89044,711130,3,210,0
89044,711410,3,1,0
89044,711410,3,210,0
89044,711510,10,1,0
89044,711510,9,210,0
89044,713990,4,1,0
89048,812112,4,1,0
89048,812112,4,210,0
89048,812910,4,1,0
89048,813110,6,1,0
89048,813110,4,210,0
89048,813410,3,1,0
89048,813410,3,220,0
89052,524210,35,1,0
89052,524210,29,210,0
89052,524210,4,220,0
89052,524292,5,1,0
89052,531110,12,1,0
89052,531110,11,210,0
89052,531120,12,1,0
89052,531120,8,210,0
89052,531130,4,1,0
89052,711320,3,1,0
89052,711320,3,210,0
89052,711410,5,1,0
89052,711410,4,210,0
89052,711510,32,1,0
89052,711510,30,210,0
89052,713290,3,1,0
89052,713290,3,220,0
89074,424490,4,1,0
89074,424490,4,210,0
89074,425120,8,1,0
89074,425120,7,210,0
89074,442110,4,1,0
89074,444120,3,1,0
89074,561710,6,210,0
89074,561720,11,1,0
89074,561720,5,210,0
89074,561720,3,230,0
89074,561730,7,1,0
89074,561790,9,1,0
89074,561790,7,210,0
89074,561920,6,1,0
89074,561920,5,210,0
89074,561990,5,1,0
89074,561990,5,210,0
89081,531210,5,210,0
89081,532120,3,1,0
89081,532412,5,1,0
89081,532412,3,241,0
89081,532490,4,1,0
89081,541213,5,1,0
89081,541213,3,210,0
89101,315210,3,1,0
89101,624110,4,1,0
89101,624120,4,1,0
89101,624190,12,1,0
89101,624190,3,210,0
89101,624190,4,230,0
89101,624190,4,241,0
89101,624410,5,1,0
89102,441310,8,1,0
89102,441310,4,220,0
89102,441320,5,1,0
89102,441320,3,210,0
89102,442110,8,1,0
89102,442110,5,210,0
89102,442210,3,1,0
89102,442299,4,1,0
89102,443142,8,1,0
89102,443142,5,210,0
89102,541211,6,1,0
89102,541211,5,210,0
89102,541213,19,1,0
89102,541213,11,210,0
89102,541213,7,220,0
89102,541219,13,1,0
89102,541219,9,210,0
89102,541310,7,1,0
89102,541330,15,1,0
89102,541330,8,210,0
89102,541330,3,230,0
89102,541380,5,1,0
89102,541430,4,1,0
89102,811310,6,1,0
89102,811310,3,210,0
89102,811420,4,1,0
89102,811420,4,210,0
89102,811490,3,1,0
89102,812112,13,1,0
89103,484110,3,1,0
89103,484121,14,1,0
89103,484121,13,210,0
89103,484220,3,1,0
89103,485310,7,1,0
89103,485310,4,251,0
89103,485320,10,1,0
89103,485320,3,210,0
89103,621330,11,1,0
89103,621330,8,210,0
89103,621340,6,1,0
89103,621340,5,210,0
89103,621399,9,1,0
89103,621399,6,210,0
89103,621498,4,1,0
89103,621511,5,1,0
89103,621511,4,210,0
89103,621512,4,1,0
89103,621610,11,1,0
89103,621610,3,210,0
89103,621610,4,241,0
89104,453110,3,1,0
89104,453220,10,1,0
89104,453220,3,210,0
89104,453220,5,230,0
89104,453310,8,1,0
89104,453310,5,210,0
89104,453991,11,1,0
89104,453991,9,210,0
89104,453998,8,1,0
89104,453998,3,241,0
89104,722320,4,1,0
89104,722330,3,1,0
89104,722410,31,1,0
89104,722410,8,210,0
89104,722410,11,220,0
89104,722410,10,230,0
89104,722511,53,1,0
89104,722511,12,210,0
89106,621111,81,1,0
89106,621111,43,210,0
89106,621111,9,220,0
89106,621111,16,230,0
89106,621111,9,241,0
89106,621111,4,251,0
89106,621112,4,1,0
89107,541611,31,1,0
89107,541611,27,210,0
89107,541613,21,1,0
89107,541613,18,210,0
89107,541690,9,1,0
89107,541690,9,210,0
89107,541810,6,1,0
89107,541810,5,210,0
89107,541990,7,1,0
89107,541990,6,210,0
89107,551112,4,1,0
89108,522110,5,1,0
89108,522110,3,220,0
89108,522298,4,1,0
89109,442299,3,1,0
89109,443142,6,1,0
89109,445110,4,1,0
89109,445120,10,1,0
89109,445120,6,220,0
89109,445230,4,1,0
89109,445292,13,1,0
89109,561110,14,1,0
89109,561110,8,210,0
89109,561110,3,220,0
89109,561210,4,1,0
89109,561320,4,1,0
89109,561410,4,1,0
89109,561410,3,210,0
89005,519130,3,210,0
89005,523920,4,1,0
89005,523920,4,210,0
89005,524210,11,1,0
89005,524210,9,210,0
89005,531130,3,1,0
89011,444190,4,1,0
89011,444220,3,1,0
89011,445120,3,1,0
89011,447110,6,1,0
89011,447110,4,220,0
89011,453220,3,1,0
89012,519130,5,1,0
89012,519130,4,210,0
89012,522110,3,1,0
89012,522292,4,1,0
89012,523120,5,1,0
89012,523120,4,210,0
89012,523930,3,1,0
89014,423310,3,1,0
89014,423830,5,1,0
89014,423830,3,210,0
89014,423990,4,1,0
89014,423990,3,241,0
89014,541110,19,1,0
89014,541110,7,210,0
89014,541110,5,220,0
89014,541110,6,230,0
89014,541211,10,1,0
89014,541211,8,210,0
89014,541213,4,1,0
89014,541213,4,210,0
89014,541219,11,1,0
89014,541219,8,210,0
89015,236118,6,1,0
89015,236118,5,210,0
89015,236220,4,1,0
89015,236220,3,210,0
89015,238110,3,1,0
89015,624410,3,230,0
89015,624410,3,241,0
89015,713210,3,1,0
89015,713290,8,1,0
89015,713290,3,210,0
89027,721110,3,1,0
89027,721120,3,1,0
89027,722410,4,1,0
89027,722410,3,220,0
89027,722511,11,1,0
89027,722511,5,230,0
89027,722511,3,241,0
89027,722513,18,1,0
89027,722513,3,210,0
89027,722513,6,230,0
89027,722513,6,241,0
89027,722515,6,1,0
89030,445110,6,1,0
89030,445110,3,251,0
89030,445120,13,1,0
89030,445120,3,210,0
89030,445120,3,220,0
89030,445120,5,230,0
89030,445310,4,1,0
89030,446110,7,1,0
89030,446110,4,241,0
89030,811111,19,1,0
89030,811111,12,210,0
89030,811111,4,230,0
89030,811118,4,1,0
89030,811121,9,1,0
89030,811121,4,210,0
89030,811121,4,230,0
89030,811191,4,1,0
89030,811192,3,1,0
89030,811192,3,210,0
89030,811198,6,1,0
89030,811198,5,210,0
89030,811310,4,1,0
89031,813110,6,1,0
89031,813110,3,210,0
89032,236118,8,1,0
89032,236118,5,210,0
89032,236118,3,241,0
89032,236220,4,1,0
89032,624110,7,1,0
89032,624110,3,210,0
89032,624120,9,1,0
89032,624120,4,220,0
89032,624190,3,1,0
89032,624410,5,1,0
89032,624410,3,241,0
89032,711510,3,1,0
89044,722511,8,1,0
89044,722511,4,220,0
89044,722511,3,241,0
89044,722513,12,1,0
89044,722513,3,210,0
89044,722513,5,230,0
89044,722515,4,1,0
89044,812112,5,1,0
89044,812112,4,210,0
89049,447110,4,1,0
89049,447110,3,220,0
89049,447190,3,1,0
89049,531110,3,1,0
89052,531130,3,210,0
89052,531210,160,1,0
89052,531210,151,210,0
89052,531210,7,220,0
89052,531311,12,1,0
89052,531311,4,210,0
89052,531311,7,220,0
89052,531312,6,1,0
89052,531312,5,210,0
89052,531320,4,1,0
89052,531320,4,210,0
89052,531390,14,1,0
89052,531390,12,210,0
89052,713910,3,1,0
89052,713940,12,1,0
89052,713940,3,210,0
89052,713940,3,220,0
89052,713940,3,230,0
89052,713990,4,1,0
89052,721110,4,1,0
89052,721110,3,241,0
89074,445110,5,1,0
89074,445110,3,251,0
89074,446110,5,1,0
89074,446110,3,241,0
89074,446199,5,1,0
89074,446199,3,210,0
89074,447110,6,1,0
89074,447110,3,230,0
89074,611110,5,1,0
89074,611610,5,1,0
89074,611620,6,1,0
89074,611620,5,210,0
89081,541511,3,1,0
89081,541511,3,210,0
89081,541613,3,1,0
89081,541613,3,210,0
89081,561110,3,1,0
89101,423120,3,1,0
89101,423210,3,1,0
89101,424210,3,1,0
89101,424490,4,1,0
89101,441310,4,1,0
89101,711320,3,1,0
89101,711510,11,1,0
89101,711510,11,210,0
89101,712110,3,1,0
89101,713290,6,1,0
89101,713990,6,1,0
89102,444190,6,1,0
89102,445110,10,1,0
89102,445110,3,242,0
89102,445120,12,1,0
89102,445120,3,210,0
89102,445120,3,220,0
89102,445120,5,230,0
89102,445230,3,1,0
89102,541430,4,210,0
89102,541511,13,1,0
89102,541511,9,210,0
89102,541512,14,1,0
89102,541512,9,210,0
89102,541512,3,220,0
89102,541611,28,1,0
89102,541611,25,210,0
89102,541613,11,1,0
89102,541613,9,210,0
89102,541618,3,1,0
89102,541620,4,1,0
89102,541690,7,1,0
89102,541690,5,210,0
89102,812112,10,210,0
89102,812199,12,1,0
89102,812199,12,210,0
89102,812310,3,1,0
89102,812320,5,1,0
89102,812320,4,210,0
89102,812990,3,1,0
89102,812990,3,210,0
89103,487110,4,1,0
89103,493110,3,1,0
89103,512110,4,1,0
89103,512110,3,210,0
89103,512240,3,1,0
89103,621999,3,1,0
89103,621999,3,210,0
89103,623210,3,1,0
89103,623312,5,1,0
89103,623312,3,210,0
89104,454110,9,1,0
89104,454110,6,210,0
89104,454110,3,220,0
89104,454390,3,1,0
89104,484121,4,1,0
89104,484121,4,210,0
89104,484210,4,1,0
89104,484210,3,210,0
89511,441110,7,1,0
89511,441110,4,241,0
89511,441120,6,1,0
89511,441210,4,1,0
89511,441210,3,241,0
89511,441310,6,1,0
89511,441310,3,230,0
89511,441320,3,1,0
89511,561110,10,1,0
89511,561110,7,210,0
89511,561320,15,1,0
89511,561320,8,210,0
89511,561612,3,1,0
89511,561710,6,1,0
89512,447110,10,1,0
89512,447110,4,210,0
89512,448140,3,1,0
89512,451211,3,1,0
89512,453310,6,1,0
89512,453310,3,220,0
89512,453998,4,1,0
89519,812990,4,1,0
89519,812990,3,210,0
89519,813211,3,1,0
89521,115210,4,1,0
89521,115210,3,210,0
89521,551114,7,1,0
89521,561110,9,1,0
89521,561110,8,210,0
89521,561210,3,1,0
89523,531210,9,210,0
89523,531311,11,1,0
89523,531311,5,210,0
89523,531311,4,220,0
89523,541110,3,1,0
89523,541110,3,210,0
89523,541211,4,1,0
89523,541211,4,210,0
89523,541213,3,1,0
89523,541219,4,1,0
89701,441310,10,1,0
89701,441310,3,220,0
89701,441310,6,230,0
89701,441320,5,1,0
89701,441320,3,230,0
89701,442110,5,1,0
89701,442110,4,210,0
89701,444190,3,1,0
89701,722511,4,242,0
89701,722513,30,1,0
89701,722513,6,210,0
89701,722513,8,220,0
89701,722513,8,230,0
89701,722513,8,241,0
89701,722515,10,1,0
89701,722515,5,241,0
89701,811111,13,1,0
89701,811111,3,210,0
89701,811111,8,220,0
89701,811121,8,1,0
89701,811121,5,210,0
89704,238220,3,1,0
89704,541690,5,1,0
89704,541690,5,210,0
89706,541512,4,1,0
89706,541611,6,1,0
89706,541611,4,210,0
89706,561720,7,1,0
89706,561720,4,210,0
89706,561720,3,220,0
89706,561730,17,1,0
89706,561730,12,210,0
89706,561730,3,220,0
89801,523920,7,1,0
89801,523920,5,210,0
89801,524210,12,1,0
89801,524210,9,210,0
89801,531110,6,1,0
89815,722410,5,1,0
89815,722513,4,1,0
89815,811310,8,1,0
89815,811310,6,210,0
89509,621111,41,1,0
89509,621111,19,210,0
89509,621111,9,220,0
89509,621111,9,230,0
89509,621111,4,241,0
89509,621112,4,1,0
89509,621112,4,210,0
89509,621210,68,1,0
89509,621210,29,210,0
89509,621210,20,220,0
89509,621210,16,230,0
89509,621310,11,1,0
89509,621310,9,210,0
89509,621320,7,1,0
89509,621320,5,210,0
89511,442110,9,1,0
89511,442110,3,210,0
89511,442110,3,220,0
89511,442110,3,230,0
89511,442210,5,1,0
89511,442299,9,1,0
89511,442299,4,210,0
89511,442299,3,230,0
89511,443141,3,1,0
89511,561720,15,1,0
89511,561720,6,210,0
89511,561720,3,220,0
89511,561730,19,1,0
89511,561730,8,210,0
89511,561730,5,220,0
89511,561730,3,241,0
89511,561920,3,1,0
89511,611430,3,1,0
89511,611430,3,210,0
89511,611610,4,1,0
89512,484110,3,1,0
89512,484121,7,1,0
89512,484121,4,210,0
89512,493110,3,1,0
89512,524210,3,1,0
89521,236115,8,1,0
89521,236115,5,210,0
89521,236117,5,1,0
89521,236118,17,1,0
89521,236118,11,210,0
89521,236118,5,220,0
89521,236220,4,1,0
89521,561320,5,1,0
89521,561330,4,1,0
89521,561410,3,1,0
89521,561410,3,210,0
89521,561710,4,1,0
89521,561720,22,1,0
89521,561720,13,210,0
89521,561720,4,220,0
89521,561730,12,1,0
89521,561730,7,210,0
89521,561730,3,230,0
89521,561740,3,1,0
89523,541219,4,210,0
89523,541330,7,1,0
89523,541330,6,210,0
89523,541611,8,1,0
89523,541611,7,210,0
89523,541613,7,1,0
89523,541613,7,210,0
89523,541618,3,1,0
89523,541690,3,1,0
89523,541810,3,1,0
89523,541810,3,210,0
89701,445110,8,1,0
89701,445110,5,241,0
89701,445120,7,1,0
89701,445120,5,210,0
89701,445310,7,1,0
89701,445310,5,210,0
89701,446110,4,1,0
89701,446110,4,241,0
89701,811192,4,1,0
89701,811212,3,1,0
89701,811212,3,210,0
89701,812112,8,1,0
89701,812112,5,210,0
89701,812112,3,220,0
89701,812210,3,1,0
89701,812320,3,1,0
89704,561730,5,1,0
89704,561730,3,210,0
89704,813110,3,1,0
89704,813110,3,210,0
89706,621111,6,1,0
89706,621210,7,1,0
89706,621210,3,210,0
89706,621210,3,230,0
89706,621310,3,1,0
89706,621310,3,210,0
89706,621320,3,1,0
89801,531110,4,210,0
89801,531120,7,1,0
89801,531120,5,210,0
89801,531130,3,1,0
89801,531210,13,1,0
89801,531210,11,210,0
89801,531311,3,1,0
89801,531320,4,1,0
89801,531320,4,210,0
89801,532111,3,1,0
89815,813110,5,1,0
89815,813110,5,210,0
89169,445120,11,1,0
89169,445120,3,210,0
89169,445120,3,220,0
89169,445120,3,241,0
89169,445310,5,1,0
89169,445310,3,230,0
89169,446120,3,1,0
89169,722515,3,230,0
89169,812112,3,1,0
89169,812112,3,210,0
89169,812199,5,1,0
89169,812199,3,210,0
89169,812930,8,1,0
89169,812930,5,210,0
89169,812990,3,1,0
89169,812990,3,210,0
89183,238210,3,1,0
89183,238210,3,220,0
89183,238220,6,1,0
89183,238220,4,210,0
89183,238910,3,1,0
89183,238990,3,1,0
89183,311811,3,1,0
89301,522110,3,1,0
89301,524210,4,1,0
89301,524210,3,210,0
89406,522110,5,1,0
89406,522298,3,1,0
89406,524210,7,1,0
89406,524210,3,210,0
89406,524210,4,220,0
89408,722511,13,1,0
89408,722511,3,210,0
89408,722511,7,230,0
89408,722511,3,241,0
89408,722513,13,1,0
89408,722513,5,230,0
89408,722513,6,241,0
89408,722515,3,1,0
89408,811111,5,1,0
89408,811111,3,210,0
89408,811192,3,1,0
89419,447110,6,1,0
89419,447110,3,230,0
89431,236115,5,1,0
89431,236118,25,1,0
89431,236118,12,210,0
89431,236118,6,220,0
89431,236118,4,230,0
89431,236118,3,241,0
89431,445310,4,1,0
89431,445310,3,210,0
89431,446110,4,1,0
89431,446191,3,1,0
89431,446191,3,210,0
89431,447110,13,1,0
89431,447110,5,210,0
89431,447110,5,220,0
89431,448190,3,1,0
89431,624120,7,1,0
89431,624120,3,220,0
89431,624190,3,1,0
89431,624310,3,1,0
89431,624410,8,1,0
89431,624410,4,220,0
89431,711510,3,1,0
89434,448120,4,1,0
89434,448140,14,1,0
89434,448140,5,230,0
89434,448140,5,241,0
89434,448210,7,1,0
89434,451110,3,1,0
89434,453998,3,1,0
89436,452319,4,1,0
89436,452319,3,230,0
89436,453910,3,1,0
89436,454110,3,1,0
89436,454110,3,210,0
89436,484110,6,1,0
89436,484110,5,210,0
89441,236118,10,1,0
89441,236118,7,210,0
89441,236118,3,220,0
89441,238210,8,1,0
89441,238210,6,210,0
89445,722410,10,1,0
89445,722410,4,210,0
89445,722410,5,220,0
89445,722511,16,1,0
89445,722511,3,210,0
89445,722511,4,230,0
89445,722511,7,241,0
89445,722513,15,1,0
89445,722513,3,210,0
89445,722513,3,220,0
89445,722513,5,230,0
89445,722513,4,241,0
89445,722515,4,1,0
89445,722515,3,220,0
89449,531311,7,1,0
89449,531311,4,230,0
89449,532284,4,1,0
89449,532284,3,210,0
89449,541211,3,1,0
89449,541211,3,210,0
89451,621111,12,1,0
89451,621111,11,210,0
89451,621210,4,1,0
89451,621210,3,210,0
89501,541110,8,230,0
89501,541211,8,1,0
89501,541211,5,210,0
89501,541213,3,1,0
89501,541310,5,1,0
89501,541310,4,210,0
89501,541330,13,1,0
89501,541330,7,210,0
89501,541330,3,220,0
89501,541430,6,1,0
89501,541430,5,210,0
89502,423710,3,1,0
89502,423720,5,1,0
89502,423720,3,210,0
89502,423810,3,1,0
89502,423910,6,1,0
89502,424210,5,1,0
89502,424470,3,1,0
89502,424490,4,1,0
89502,515120,7,1,0
89502,517311,14,1,0
89502,517311,6,210,0
89502,517311,4,241,0
89502,517312,9,1,0
89502,517312,3,220,0
89502,517312,4,230,0
89502,518210,5,1,0
89502,518210,4,210,0
89502,611110,3,1,0
89502,611511,3,1,0
89502,611519,4,1,0
89502,611610,3,1,0
89502,611620,9,1,0
89502,611620,7,210,0
89502,611699,3,1,0
89503,238190,3,1,0
89503,238210,9,1,0
89503,238210,6,210,0
89503,238220,3,1,0
89503,238220,3,210,0
89503,238320,5,1,0
89503,238320,4,210,0
89506,238320,5,1,0
89506,238320,4,210,0
89506,238330,3,1,0
89506,238330,3,210,0
89506,238340,3,1,0
89506,238350,6,1,0
89506,238350,3,210,0
89506,238350,3,220,0
89506,238910,8,1,0
89506,238910,5,210,0
89506,238990,7,1,0
89506,238990,3,210,0
89506,238990,3,241,0
89509,236115,11,1,0
89509,236115,8,210,0
89509,236117,4,1,0
89509,236118,21,1,0
89509,236118,14,210,0
89509,236118,3,220,0
89509,236118,3,230,0
89509,236220,6,1,0
89509,236220,3,210,0
89509,236220,3,220,0
89109,621111,7,220,0
89109,621111,6,230,0
89109,621111,11,241,0
89109,621210,4,1,0
89109,621210,3,210,0
89109,621320,3,1,0
89109,621399,14,1,0
89109,621399,12,210,0
89109,621498,4,1,0
89109,621512,3,1,0
89109,621610,6,1,0
89110,522110,6,1,0
89110,522110,3,220,0
89110,522110,3,230,0
89110,522390,6,1,0
89110,522390,3,210,0
89110,522390,3,220,0
89113,446110,6,1,0
89113,446120,4,1,0
89113,447110,6,1,0
89113,447110,4,230,0
89113,448140,3,1,0
89113,452319,3,1,0
89113,621493,4,241,0
89113,621498,4,1,0
89113,621511,4,1,0
89113,621511,4,210,0
89113,621512,3,1,0
89113,621610,10,1,0
89113,621610,3,220,0
89113,621610,4,230,0
89113,621910,10,1,0
89113,621910,6,210,0
89113,623110,4,1,0
89115,425120,4,1,0
89115,425120,3,210,0
89115,441120,5,1,0
89115,441120,4,210,0
89115,441228,5,1,0
89115,441228,3,210,0
89115,813110,6,1,0
89115,813110,5,210,0
89115,813930,4,1,0
89117,541110,69,1,0
89117,541110,51,210,0
89117,541110,7,220,0
89117,541110,8,230,0
89117,541110,3,241,0
89117,541199,3,1,0
89117,541211,32,1,0
89117,541211,21,210,0
89117,541211,8,220,0
89117,541213,8,1,0
89117,541213,5,210,0
89117,541219,22,1,0
89117,541219,14,210,0
89117,541219,5,220,0
89117,722513,9,210,0
89117,722513,10,220,0
89117,722513,24,230,0
89117,722513,21,241,0
89117,722513,3,242,0
89117,722515,18,1,0
89117,722515,5,210,0
89117,722515,5,220,0
89117,722515,4,230,0
89117,722515,4,241,0
89117,811111,6,1,0
89117,811111,3,210,0
89117,811111,3,220,0
89117,811191,3,1,0
89118,423420,4,230,0
89118,423430,4,1,0
89118,423440,3,1,0
89118,423450,4,1,0
89118,423490,5,1,0
89118,423490,3,210,0
89118,423510,7,1,0
89118,423510,3,210,0
89118,423610,26,1,0
89118,423610,14,210,0
89118,515120,6,1,0
89118,515120,4,210,0
89118,517311,5,1,0
89118,517311,3,210,0
89118,517312,10,1,0
89118,517312,3,210,0
89118,517312,4,230,0
89118,561730,3,251,0
89118,561790,11,1,0
89118,561790,7,210,0
89118,561920,19,1,0
89118,561920,4,210,0
89118,561920,3,220,0
89118,561920,7,230,0
89118,561990,4,1,0
89118,562910,6,1,0
89118,562910,3,210,0
89119,238910,6,1,0
89119,238910,3,210,0
89119,238990,5,1,0
89119,323111,6,1,0
89119,323111,3,220,0
89119,323113,4,1,0
89119,517911,3,210,0
89119,518210,12,1,0
89119,518210,6,210,0
89119,518210,3,230,0
89119,522110,11,1,0
89119,561520,5,1,0
89119,561520,3,210,0
89119,561599,10,1,0
89119,561599,4,230,0
89119,561612,16,1,0
89119,561612,5,230,0
89119,561612,4,251,0
89119,561621,6,1,0
89120,236115,3,1,0
89120,236118,19,1,0
89120,236118,13,210,0
89120,236220,9,1,0
89120,236220,5,210,0
89183,621111,10,1,0
89183,621111,5,210,0
89183,621111,3,230,0
89183,621210,10,1,0
89183,621210,6,210,0
89183,621210,3,220,0
89183,621310,3,1,0
89183,621330,3,1,0
89183,621330,3,210,0
89183,621340,3,1,0
89183,621340,3,210,0
89183,621399,5,1,0
89183,621399,5,210,0
89403,531210,3,1,0
89403,531210,3,210,0
89403,541219,4,1,0
89403,541219,4,210,0
89120,238140,4,1,0
89120,532490,5,210,0
89120,541110,27,1,0
89120,541110,17,210,0
89120,541110,6,220,0
89120,541110,3,230,0
89120,813110,9,1,0
89120,813110,8,210,0
89120,813920,3,1,0
89120,813920,3,210,0
89120,813930,3,1,0
89120,813990,3,1,0
89403,541690,3,1,0
89403,541690,3,210,0
89408,236115,3,1,0
89408,236115,3,210,0
89408,236118,5,1,0
89408,236118,3,210,0
89408,236220,3,1,0
89408,238160,3,1,0
89408,238160,3,210,0
89410,541211,3,1,0
89410,541211,3,210,0
89410,541219,6,1,0
89410,541219,6,210,0
89410,541330,4,1,0
89410,541330,4,210,0
89410,541511,3,1,0
89410,541511,3,210,0
89410,541512,3,1,0
89410,541715,3,1,0
89410,541940,7,1,0
89410,541940,6,210,0
89423,541211,4,1,0
89423,541211,3,210,0
89423,541219,3,1,0
89121,561110,13,1,0
89121,561110,12,210,0
89121,561311,3,1,0
89121,561422,4,1,0
89121,561431,3,1,0
89121,561499,4,1,0
89121,561612,5,1,0
89122,453998,3,1,0
89122,524210,5,1,0
89122,524210,5,210,0
89123,488510,3,1,0
89123,488510,3,210,0
89123,511210,5,1,0
89123,511210,4,210,0
89423,541219,3,210,0
89423,541330,11,1,0
89423,541330,5,210,0
89423,541330,3,220,0
89423,541330,3,241,0
89423,541511,4,1,0
89423,541511,4,210,0
89423,541512,3,1,0
89431,339950,4,1,0
89431,423110,6,1,0
89431,423120,9,1,0
89431,423120,3,241,0
89431,531210,7,210,0
89431,531311,5,1,0
89431,531311,3,210,0
89431,531312,3,1,0
89431,531312,3,210,0
89431,532120,7,1,0
89431,532120,3,210,0
89123,517311,4,1,0
89123,517311,3,210,0
89123,517312,4,1,0
89123,711130,3,1,0
89123,711130,3,210,0
89123,711219,4,1,0
89123,711219,4,210,0
89123,711320,4,1,0
89123,711320,4,210,0
89123,711510,26,1,0
89123,711510,26,210,0
89128,524292,16,1,0
89128,524292,6,210,0
89128,524292,3,241,0
89128,524292,3,242,0
89128,531110,9,1,0
89128,531110,6,210,0
89128,531120,6,1,0
89128,531120,6,210,0
89128,531130,4,1,0
89128,531130,4,210,0
89431,532283,3,1,0
89431,532283,3,220,0
89433,236118,8,1,0
89433,236118,7,210,0
89433,238140,5,1,0
89433,238220,3,1,0
89433,238310,3,1,0
89433,238310,3,210,0
89434,621999,3,1,0
89434,623312,5,1,0
89434,623312,3,241,0
89434,624120,4,1,0
89434,624410,4,1,0
89434,711510,3,1,0
89434,711510,3,210,0
89436,623210,3,1,0
89436,623312,3,1,0
89129,236115,3,1,0
89129,236118,11,1,0
89129,236118,5,210,0
89129,236118,4,220,0
89129,236220,7,1,0
89129,236220,3,210,0
89129,624120,4,1,0
89129,624190,5,1,0
89129,624190,5,210,0
89129,624410,7,1,0
89129,624410,3,210,0
89129,624410,3,241,0
89129,711510,16,1,0
89129,711510,16,210,0
89130,561320,4,1,0
89130,561320,3,210,0
89130,561431,5,1,0
89130,561431,3,210,0
89130,561612,3,1,0
89130,561710,7,1,0
89130,561710,6,210,0
89130,561720,9,1,0
89130,561720,7,210,0
89130,561730,14,1,0
89436,624120,6,1,0
89436,624120,3,210,0
89436,624410,5,1,0
89436,624410,4,241,0
89445,238210,4,220,0
89445,238220,5,1,0
89445,238220,3,210,0
89445,238910,3,1,0
89448,454110,4,1,0
89448,454110,3,210,0
89448,522292,3,1,0
89448,522292,3,210,0
89130,561730,9,210,0
89131,523120,3,1,0
89131,523120,3,210,0
89131,524210,18,1,0
89131,524210,14,210,0
89131,524210,3,230,0
89131,531120,3,1,0
89131,531210,56,1,0
89134,531110,7,1,0
89134,531110,6,210,0
89134,531120,4,1,0
89134,531120,4,210,0
89134,531210,45,1,0
89134,531210,40,210,0
89134,531311,4,1,0
89134,531390,3,1,0
89135,451110,5,1,0
89135,451110,3,210,0
89135,453220,3,1,0
89135,453991,4,1,0
89451,454110,6,1,0
89451,454110,5,210,0
89451,511120,3,1,0
89451,511120,3,210,0
89460,811111,3,1,0
89460,811111,3,210,0
89496,541512,6,1,0
89496,541512,3,220,0
89501,813410,6,1,0
89501,813410,5,210,0
89501,813920,3,1,0
89135,453991,3,210,0
89135,453998,3,1,0
89135,454110,20,1,0
89135,454110,18,210,0
89135,454390,7,1,0
89135,711310,3,1,0
89135,711310,3,210,0
89135,711410,4,1,0
89135,711510,16,1,0
89135,711510,16,210,0
89135,713290,3,1,0
89135,713290,3,210,0
89135,713910,4,1,0
89135,713940,8,1,0
89135,713940,4,210,0
89138,811412,3,210,0
89138,812990,6,1,0
89138,812990,6,210,0
89139,236118,7,1,0
89139,611620,4,1,0
89502,212221,5,1,0
89502,212221,5,210,0
89502,448140,8,241,0
89502,448140,3,242,0
