Zip,Naics,Establishments,Employees,Payroll
89052,62,46,230,0
89052,62,295,1,0
89052,62,163,212,0
89052,62,57,220,0
89052,62,21,241,0
89052,62,5,242,0
89052,62,1,251,0
89101,62,13,230,0
89101,62,83,1,0
89101,62,41,212,0
89101,62,15,220,0
89101,62,9,241,0
89101,62,4,242,0
89101,62,1,251,0
89101,62,0,252,0
89101,62,0,254,0
89101,62,0,260,0
89074,62,54,220,0
89052,62,1,252,0
89052,62,0,254,0
89052,62,1,260,0
89074,62,201,1,0
89074,62,110,212,0
89074,62,22,230,0
89074,62,9,241,0
89074,62,3,242,0
89074,62,2,251,0
89074,62,1,252,0
89074,62,0,254,0
89074,62,0,260,0
89084,62,3,230,0
89084,62,19,1,0
89084,62,10,212,0
89084,62,4,220,0
89084,62,2,241,0
89084,62,0,242,0
89084,62,0,251,0
89084,62,0,252,0
89084,62,0,254,0
89084,62,0,260,0
89081,62,2,230,0
89081,62,14,1,0
89081,62,8,212,0
89081,62,4,220,0
89081,62,0,254,0
89060,62,8,1,0
89081,62,0,241,0
89081,62,0,242,0
89081,62,0,251,0
89081,62,0,252,0
89081,62,0,260,0
89085,62,0,230,0
89085,62,3,1,0
89085,62,3,212,0
89085,62,0,220,0
89085,62,0,241,0
89060,62,1,241,0
89060,62,3,212,0
89060,62,1,220,0
89060,62,2,230,0
89060,62,1,242,0
89060,62,0,251,0
89060,62,0,252,0
89060,62,0,254,0
89085,62,0,260,0
89060,62,0,260,0
89085,62,0,242,0
89085,62,0,251,0
89085,62,0,252,0
89085,62,0,254,0
89061,62,0,230,0
89061,62,1,1,0
89061,62,0,212,0
89061,62,1,220,0
89061,62,0,241,0
89061,62,0,242,0
89061,62,0,251,0
89061,62,0,252,0
89061,62,0,254,0
89061,62,0,260,0
89077,62,0,230,0
89077,62,1,1,0
89077,62,1,212,0
89077,62,0,220,0
89077,62,0,241,0
89077,62,0,254,0
89077,62,0,242,0
89077,62,0,251,0
89077,62,0,252,0
89077,62,0,260,0
89049,62,0,242,0
89049,62,3,1,0
89049,62,1,212,0
89049,62,1,220,0
89049,62,0,230,0
89049,62,1,241,0
89049,62,0,251,0
89049,62,0,252,0
89049,62,0,254,0
89049,62,0,260,0
89086,62,0,242,0
89086,62,6,1,0
89086,62,5,212,0
89086,62,0,220,0
89086,62,0,230,0
89086,62,0,241,0
89086,62,0,251,0
89086,62,0,252,0
89086,62,0,254,0
89086,62,1,260,0
88901,62,0,230,0
88901,62,1,1,0
88901,62,0,212,0
88901,62,1,220,0
88901,62,0,241,0
88901,62,0,242,0
88901,62,0,251,0
88901,62,0,252,0
88901,62,0,254,0
88901,62,0,260,0
89002,62,3,230,0
89002,62,29,1,0
89002,62,18,212,0
89002,62,5,220,0
89002,62,2,241,0
89002,62,0,242,0
89002,62,1,251,0
89002,62,0,252,0
89002,62,0,254,0
89002,62,0,260,0
89512,62,8,230,0
89512,62,37,1,0
89512,62,13,212,0
89512,62,8,220,0
89512,62,4,241,0
89512,62,2,242,0
89512,62,2,251,0
89512,62,0,252,0
89512,62,0,254,0
89512,62,0,260,0
89511,62,27,220,0
89523,62,48,1,0
89523,62,24,212,0
89523,62,14,220,0
89511,62,146,1,0
89511,62,75,212,0
89511,62,20,230,0
89511,62,19,241,0
89511,62,2,242,0
89511,62,1,251,0
89511,62,2,252,0
89511,62,0,254,0
89511,62,0,260,0
89520,62,0,230,0
89520,62,1,1,0
89520,62,0,212,0
89520,62,1,220,0
89520,62,0,241,0
89520,62,0,242,0
89520,62,0,251,0
89520,62,0,252,0
89520,62,0,254,0
89520,62,0,260,0
89523,62,0,251,0
89523,62,3,230,0
89523,62,4,241,0
89523,62,3,242,0
89523,62,0,252,0
89703,62,9,230,0
89523,62,0,254,0
89523,62,0,260,0
89703,62,107,1,0
89703,62,47,212,0
89703,62,32,220,0
89703,62,10,241,0
89703,62,7,242,0
89703,62,1,251,0
89703,62,0,252,0
89703,62,0,254,0
89703,62,1,260,0
89521,62,16,230,0
89521,62,79,1,0
89521,62,33,212,0
89521,62,20,220,0
89521,62,8,241,0
89521,62,1,242,0
89521,62,1,251,0
89521,62,0,252,0
89521,62,0,254,0
89521,62,0,260,0
89701,62,3,242,0
89701,62,48,1,0
89701,62,14,212,0
89701,62,17,220,0
89701,62,7,230,0
89701,62,6,241,0
89701,62,1,251,0
89701,62,0,252,0
89701,62,0,254,0
89701,62,0,260,0
89702,62,1,230,0
89702,62,4,1,0
89702,62,1,212,0
89702,62,0,220,0
89702,62,2,241,0
89702,62,0,242,0
89702,62,0,251,0
89702,62,0,252,0
89702,62,0,254,0
89702,62,0,260,0
89519,62,6,230,0
89519,62,33,1,0
89519,62,16,212,0
89519,62,7,220,0
89519,62,4,241,0
89519,62,0,242,0
89519,62,0,251,0
89519,62,0,252,0
89519,62,0,254,0
89519,62,0,260,0
89557,62,0,230,0
89557,62,6,1,0
89557,62,3,212,0
89557,62,1,220,0
89557,62,2,241,0
89557,62,0,242,0
89557,62,0,251,0
89557,62,0,252,0
89557,62,0,254,0
89557,62,0,260,0
89119,62,0,254,0
89119,62,11,242,0
89119,62,13,251,0
89119,62,2,252,0
89119,62,1,260,0
89118,62,23,230,0
89118,62,130,1,0
89118,62,65,212,0
89118,62,22,220,0
89118,62,13,241,0
89118,62,4,242,0
89118,62,2,251,0
89118,62,0,252,0
89118,62,0,254,0
89118,62,1,260,0
89123,62,15,230,0
89123,62,113,1,0
89123,62,71,212,0
89123,62,17,220,0
89123,62,8,241,0
89123,62,1,242,0
89123,62,1,251,0
89123,62,0,252,0
89123,62,0,254,0
89123,62,0,260,0
89122,62,3,230,0
89122,62,11,1,0
89122,62,4,212,0
89122,62,3,220,0
89122,62,1,241,0
89122,62,0,242,0
89122,62,0,251,0
89122,62,0,252,0
89122,62,0,254,0
89122,62,0,260,0
89121,62,149,1,0
89121,62,72,212,0
89121,62,8,242,0
89121,62,30,220,0
89121,62,25,230,0
89121,62,10,241,0
89121,62,4,251,0
89121,62,0,252,0
89121,62,0,254,0
89121,62,0,260,0
89120,62,14,230,0
89120,62,96,1,0
89120,62,46,212,0
89120,62,21,220,0
89120,62,9,241,0
89120,62,5,242,0
89120,62,1,251,0
89120,62,0,252,0
89120,62,0,254,0
89120,62,0,260,0
89119,62,35,230,0
89119,62,241,1,0
89119,62,114,212,0
89119,62,39,220,0
89424,62,0,241,0
89119,62,26,241,0
89424,62,1,1,0
89424,62,0,212,0
89424,62,1,220,0
89424,62,0,230,0
89424,62,0,242,0
89424,62,0,251,0
89424,62,0,252,0
89424,62,0,254,0
89424,62,0,260,0
89415,62,3,1,0
89415,62,0,212,0
89415,62,1,220,0
89415,62,1,230,0
89415,62,0,241,0
89415,62,0,242,0
89415,62,1,251,0
89415,62,0,252,0
89415,62,0,254,0
89415,62,0,260,0
89419,62,1,230,0
89431,62,0,254,0
89431,62,0,260,0
89419,62,7,1,0
89419,62,3,212,0
89419,62,2,220,0
89419,62,0,252,0
89419,62,0,241,0
89419,62,0,242,0
89419,62,1,251,0
89419,62,0,254,0
89419,62,0,260,0
89408,62,5,230,0
89408,62,21,1,0
89408,62,11,212,0
89408,62,3,220,0
89408,62,2,241,0
89408,62,0,242,0
89408,62,0,251,0
89408,62,0,252,0
89408,62,0,254,0
89408,62,0,260,0
89410,62,3,230,0
89410,62,31,1,0
89410,62,10,212,0
89410,62,15,220,0
89410,62,0,241,0
89410,62,2,242,0
89410,62,0,251,0
89410,62,1,252,0
89410,62,0,254,0
89410,62,0,260,0
89423,62,7,230,0
89423,62,44,1,0
89423,62,23,212,0
89423,62,11,220,0
89423,62,2,241,0
89423,62,1,242,0
89423,62,0,251,0
89423,62,0,252,0
89423,62,0,254,0
89423,62,0,260,0
89432,62,0,230,0
89432,62,2,1,0
89432,62,0,212,0
89432,62,2,220,0
89432,62,0,241,0
89432,62,0,242,0
89432,62,0,251,0
89432,62,0,252,0
89432,62,0,254,0
89432,62,0,260,0
89411,62,1,1,0
89411,62,1,212,0
89411,62,0,220,0
89411,62,0,230,0
89411,62,0,241,0
89411,62,0,242,0
89411,62,0,251,0
89411,62,0,252,0
89411,62,0,254,0
89411,62,0,260,0
89413,62,0,230,0
89413,62,1,1,0
89413,62,1,212,0
89413,62,0,220,0
89413,62,0,241,0
89413,62,0,242,0
89413,62,0,251,0
89413,62,0,252,0
89413,62,0,254,0
89413,62,0,260,0
89430,62,0,212,0
89429,62,3,1,0
89429,62,3,212,0
89430,62,1,1,0
89430,62,1,220,0
89430,62,0,230,0
89430,62,0,241,0
89430,62,0,242,0
89430,62,0,251,0
89430,62,0,252,0
89430,62,0,254,0
89430,62,0,260,0
89429,62,0,242,0
89429,62,0,220,0
89429,62,0,230,0
89429,62,0,241,0
89429,62,0,251,0
89429,62,0,252,0
89429,62,0,254,0
89429,62,0,260,0
89421,62,0,230,0
89421,62,2,1,0
89421,62,1,212,0
89421,62,1,220,0
89421,62,0,241,0
89421,62,0,242,0
89427,62,0,230,0
89427,62,2,1,0
89427,62,2,212,0
89427,62,0,220,0
89427,62,0,241,0
89427,62,0,242,0
89427,62,0,260,0
89427,62,0,251,0
89427,62,0,252,0
89427,62,0,254,0
89433,62,2,230,0
89433,62,6,1,0
89433,62,1,212,0
89433,62,2,220,0
89433,62,1,241,0
89433,62,0,242,0
89433,62,0,251,0
89433,62,0,252,0
89433,62,0,254,0
89433,62,0,260,0
89431,62,17,230,0
89421,62,0,251,0
89421,62,0,252,0
89421,62,0,254,0
89421,62,0,260,0
89431,62,94,1,0
89431,62,36,212,0
89431,62,26,220,0
89431,62,9,241,0
89431,62,2,242,0
89431,62,4,251,0
89431,62,0,252,0
89149,62,14,230,0
89149,62,89,1,0
89149,62,39,212,0
89149,62,26,220,0
89149,62,8,241,0
89149,62,1,242,0
89149,62,1,251,0
89149,62,0,252,0
89149,62,0,254,0
89149,62,0,260,0
89166,62,0,230,0
89166,62,6,1,0
89166,62,5,212,0
89166,62,1,220,0
89166,62,0,241,0
89166,62,0,242,0
89403,62,1,230,0
89403,62,7,1,0
89403,62,2,212,0
89403,62,4,220,0
89403,62,0,241,0
89403,62,0,242,0
89403,62,0,251,0
89403,62,0,252,0
89403,62,0,254,0
89403,62,0,260,0
89156,62,0,230,0
89156,62,4,1,0
89156,62,3,212,0
89156,62,0,220,0
89156,62,1,241,0
89402,62,0,220,0
89156,62,0,242,0
89166,62,0,251,0
89166,62,0,252,0
89166,62,0,254,0
89166,62,0,260,0
89402,62,2,1,0
89402,62,2,212,0
89402,62,0,230,0
89402,62,0,241,0
89402,62,0,242,0
89402,62,0,251,0
89402,62,0,252,0
89402,62,0,254,0
89402,62,0,260,0
89156,62,0,260,0
89156,62,0,251,0
89156,62,0,252,0
89156,62,0,254,0
89158,62,0,230,0
89158,62,2,1,0
89158,62,2,212,0
89158,62,0,220,0
89158,62,0,241,0
89158,62,0,242,0
89158,62,0,251,0
89158,62,0,252,0
89158,62,0,254,0
89158,62,0,260,0
89191,62,0,230,0
89191,62,8,1,0
89191,62,6,212,0
89191,62,1,220,0
89191,62,0,241,0
89191,62,0,242,0
89191,62,0,251,0
89191,62,0,252,0
89191,62,1,254,0
89191,62,0,260,0
89310,62,1,1,0
89310,62,1,212,0
89310,62,0,220,0
89310,62,0,230,0
89310,62,0,241,0
89310,62,0,242,0
89310,62,0,251,0
89310,62,0,252,0
89169,62,10,230,0
89310,62,0,254,0
89310,62,0,260,0
89169,62,72,1,0
89169,62,44,212,0
89169,62,12,220,0
89169,62,3,241,0
89169,62,3,242,0
89169,62,0,251,0
89169,62,0,252,0
89169,62,0,254,0
89169,62,0,260,0
89178,62,1,230,0
89178,62,18,1,0
89178,62,16,212,0
89178,62,1,220,0
89178,62,0,241,0
89178,62,0,254,0
89178,62,0,242,0
89178,62,0,251,0
89178,62,0,252,0
89178,62,0,260,0
89301,62,2,230,0
89301,62,14,1,0
89301,62,4,212,0
89301,62,6,220,0
89301,62,0,241,0
89170,62,0,230,0
89170,62,1,1,0
89170,62,1,212,0
89170,62,0,220,0
89170,62,0,241,0
89170,62,0,254,0
89170,62,0,242,0
89170,62,0,251,0
89170,62,0,252,0
89170,62,0,260,0
89179,62,0,230,0
89179,62,4,1,0
89179,62,3,212,0
89179,62,1,220,0
89179,62,0,241,0
89179,62,0,242,0
89179,62,0,251,0
89179,62,0,252,0
89179,62,0,254,0
89179,62,0,260,0
89301,62,0,254,0
89301,62,1,242,0
89301,62,1,251,0
89301,62,0,252,0
89301,62,0,260,0
89406,62,6,230,0
89406,62,40,1,0
89406,62,16,212,0
89406,62,10,220,0
89406,62,4,241,0
89406,62,2,242,0
89406,62,1,251,0
89406,62,1,252,0
89406,62,0,254,0
89406,62,0,260,0
89316,62,2,1,0
89316,62,1,212,0
89316,62,1,220,0
89316,62,0,251,0
89316,62,0,230,0
89316,62,0,241,0
89316,62,0,242,0
89316,62,0,252,0
89316,62,0,254,0
89316,62,0,260,0
89183,62,3,230,0
89183,62,38,1,0
89183,62,23,212,0
89183,62,9,220,0
89183,62,2,241,0
89183,62,1,242,0
89183,62,0,251,0
89183,62,0,252,0
89183,62,0,254,0
89183,62,0,260,0
89501,62,5,220,0
89510,62,0,252,0
89510,62,0,254,0
89510,62,0,260,0
89501,62,41,1,0
89501,62,27,212,0
89501,62,3,230,0
89501,62,2,241,0
89501,62,4,242,0
89501,62,0,251,0
89501,62,0,252,0
89501,62,0,254,0
89501,62,0,260,0
89508,62,0,241,0
89503,62,115,1,0
89508,62,4,1,0
89508,62,1,212,0
89508,62,0,220,0
89508,62,3,230,0
89508,62,0,242,0
89508,62,0,251,0
89508,62,0,252,0
89508,62,0,254,0
89508,62,0,260,0
89496,62,0,230,0
89496,62,1,1,0
89496,62,1,212,0
89496,62,0,220,0
89496,62,0,241,0
89496,62,0,242,0
89496,62,0,251,0
89502,62,39,230,0
89502,62,258,1,0
89502,62,118,212,0
89502,62,44,220,0
89502,62,31,241,0
89502,62,14,242,0
89502,62,8,251,0
89502,62,2,252,0
89502,62,1,254,0
89502,62,1,260,0
89503,62,15,241,0
89503,62,41,212,0
89503,62,27,220,0
89503,62,22,230,0
89503,62,5,242,0
89503,62,4,251,0
89503,62,0,252,0
89503,62,0,254,0
89503,62,1,260,0
89509,62,53,220,0
89496,62,0,252,0
89496,62,0,254,0
89496,62,0,260,0
89509,62,217,1,0
89509,62,101,212,0
89509,62,37,230,0
89509,62,12,241,0
89509,62,9,242,0
89509,62,4,251,0
89509,62,1,252,0
89509,62,0,254,0
89509,62,0,260,0
89506,62,29,1,0
89506,62,14,212,0
89506,62,5,220,0
89506,62,3,230,0
89506,62,0,252,0
89506,62,4,241,0
89506,62,2,242,0
89506,62,1,251,0
89506,62,0,254,0
89506,62,0,260,0
89510,62,0,230,0
89510,62,2,1,0
89510,62,2,212,0
89510,62,0,220,0
89510,62,0,241,0
89510,62,0,242,0
89510,62,0,251,0
89507,62,0,242,0
89507,62,1,1,0
89507,62,0,212,0
89507,62,1,220,0
89507,62,0,230,0
89507,62,0,241,0
89507,62,0,251,0
89507,62,0,252,0
89507,62,0,254,0
89507,62,0,260,0
89134,62,7,230,0
89134,62,85,1,0
89134,62,58,212,0
89134,62,15,220,0
89134,62,1,241,0
89134,62,2,242,0
89138,62,0,230,0
89138,62,33,1,0
89138,62,30,212,0
89138,62,1,220,0
89138,62,2,241,0
89138,62,0,242,0
89138,62,0,251,0
89138,62,0,252,0
89138,62,0,254,0
89138,62,0,260,0
89134,62,1,260,0
89134,62,0,251,0
89134,62,1,252,0
89134,62,0,254,0
89126,62,0,230,0
89126,62,2,1,0
89126,62,0,212,0
89126,62,2,220,0
89126,62,0,241,0
89126,62,0,242,0
89126,62,0,251,0
89126,62,0,252,0
89126,62,0,254,0
89126,62,0,260,0
89128,62,46,230,0
89128,62,322,1,0
89128,62,158,212,0
89128,62,63,220,0
89128,62,34,241,0
89128,62,12,242,0
89128,62,7,251,0
89128,62,1,252,0
89128,62,0,254,0
89130,62,15,230,0
89130,62,75,1,0
89130,62,29,212,0
89130,62,21,220,0
89130,62,8,241,0
89130,62,1,242,0
89130,62,1,251,0
89130,62,0,252,0
89130,62,0,254,0
89130,62,0,260,0
89129,62,14,241,0
89128,62,1,260,0
89129,62,107,1,0
89129,62,57,212,0
89129,62,22,220,0
89129,62,12,230,0
89129,62,0,254,0
89129,62,1,242,0
89129,62,1,251,0
89129,62,0,252,0
89129,62,0,260,0
89131,62,56,1,0
89131,62,37,212,0
89131,62,12,220,0
89131,62,4,230,0
89131,62,0,252,0
89131,62,3,241,0
89131,62,0,242,0
89131,62,0,251,0
89131,62,0,254,0
89131,62,0,260,0
89132,62,0,230,0
89132,62,1,1,0
89132,62,1,212,0
89132,62,0,220,0
89132,62,0,241,0
89132,62,0,242,0
89132,62,0,251,0
89132,62,0,252,0
89132,62,0,254,0
89132,62,0,260,0
89127,62,0,230,0
89127,62,1,1,0
89127,62,0,212,0
89127,62,1,220,0
89127,62,0,241,0
89127,62,0,242,0
89127,62,0,251,0
89127,62,0,252,0
89127,62,0,254,0
89127,62,0,260,0
89133,62,0,230,0
89133,62,2,1,0
89133,62,1,212,0
89133,62,0,220,0
89133,62,1,241,0
89133,62,0,254,0
89133,62,0,242,0
89133,62,0,251,0
89133,62,0,252,0
89133,62,0,260,0
89135,62,4,230,0
89135,62,88,1,0
89135,62,69,212,0
89135,62,12,220,0
89135,62,1,241,0
89135,62,2,242,0
89135,62,0,251,0
89135,62,0,252,0
89135,62,0,254,0
89135,62,0,260,0
89137,62,0,230,0
89137,62,1,1,0
89137,62,1,212,0
89137,62,0,220,0
89137,62,0,241,0
89137,62,0,242,0
89137,62,0,251,0
89137,62,0,252,0
89137,62,0,254,0
89137,62,0,260,0
89444,62,0,242,0
89444,62,2,1,0
89444,62,1,212,0
89444,62,1,220,0
89444,62,0,230,0
89444,62,0,241,0
89444,62,0,251,0
89444,62,0,252,0
89444,62,0,254,0
89444,62,0,260,0
89447,62,1,230,0
89447,62,15,1,0
89447,62,5,212,0
89447,62,4,220,0
89447,62,3,241,0
89447,62,2,242,0
89447,62,0,251,0
89447,62,0,252,0
89447,62,0,254,0
89447,62,0,260,0
89450,62,0,230,0
89450,62,2,1,0
89450,62,2,212,0
89450,62,0,220,0
89450,62,0,260,0
89450,62,0,241,0
89450,62,0,242,0
89450,62,0,251,0
89450,62,0,252,0
89450,62,0,254,0
89439,62,0,230,0
89439,62,1,1,0
89439,62,1,212,0
89439,62,0,220,0
89439,62,0,241,0
89439,62,0,242,0
89439,62,0,251,0
89439,62,0,252,0
89439,62,0,254,0
89439,62,0,260,0
89440,62,0,230,0
89440,62,1,1,0
89440,62,1,212,0
89440,62,0,220,0
89440,62,0,241,0
89440,62,0,242,0
89440,62,0,251,0
89440,62,0,252,0
89440,62,0,254,0
89440,62,0,260,0
89441,62,0,242,0
89441,62,6,1,0
89441,62,1,212,0
89441,62,1,220,0
89441,62,0,230,0
89441,62,2,241,0
89441,62,2,251,0
89441,62,0,252,0
89441,62,0,254,0
89441,62,0,260,0
89434,62,4,230,0
89434,62,49,1,0
89434,62,28,212,0
89434,62,7,220,0
89434,62,6,241,0
89434,62,3,242,0
89434,62,0,251,0
89434,62,0,252,0
89434,62,1,254,0
89434,62,0,260,0
89436,62,1,242,0
89436,62,38,1,0
89436,62,18,212,0
89436,62,8,220,0
89436,62,6,230,0
89436,62,4,241,0
89436,62,1,251,0
89436,62,0,252,0
89436,62,0,254,0
89436,62,0,260,0
89451,62,3,230,0
89451,62,23,1,0
89451,62,13,212,0
89451,62,6,220,0
89451,62,0,241,0
89451,62,1,242,0
89451,62,0,251,0
89451,62,0,252,0
89451,62,0,254,0
89451,62,0,260,0
89435,62,0,230,0
89435,62,1,1,0
89435,62,1,212,0
89435,62,0,220,0
89435,62,0,241,0
89435,62,0,242,0
89435,62,0,251,0
89435,62,0,252,0
89435,62,0,254,0
89435,62,0,260,0
89460,62,1,242,0
89460,62,10,1,0
89460,62,5,212,0
89460,62,0,220,0
89460,62,4,230,0
89460,62,0,241,0
89460,62,0,260,0
89460,62,0,251,0
89460,62,0,252,0
89460,62,0,254,0
89445,62,36,1,0
89445,62,16,212,0
89445,62,11,220,0
89445,62,6,230,0
89445,62,1,241,0
89445,62,0,242,0
89445,62,2,251,0
89445,62,0,252,0
89445,62,0,254,0
89445,62,0,260,0
89448,62,3,230,0
89448,62,12,1,0
89448,62,7,212,0
89448,62,2,220,0
89448,62,0,241,0
89448,62,0,242,0
89448,62,0,251,0
89448,62,0,252,0
89448,62,0,254,0
89448,62,0,260,0
89449,62,1,230,0
89449,62,12,1,0
89449,62,7,212,0
89449,62,2,220,0
89449,62,2,241,0
89449,62,0,242,0
89449,62,0,251,0
89449,62,0,252,0
89449,62,0,254,0
89449,62,0,260,0
89147,62,4,241,0
89146,62,229,1,0
89147,62,102,1,0
89147,62,65,212,0
89147,62,18,220,0
89147,62,10,230,0
89147,62,4,242,0
89147,62,1,251,0
89147,62,0,252,0
89147,62,0,254,0
89147,62,0,260,0
89146,62,22,241,0
89146,62,100,212,0
89146,62,53,220,0
89146,62,34,230,0
89146,62,12,242,0
89146,62,6,251,0
89146,62,1,252,0
89146,62,1,254,0
89146,62,0,260,0
89142,62,2,230,0
89142,62,6,1,0
89142,62,3,212,0
89142,62,1,220,0
89142,62,0,241,0
89142,62,0,242,0
89142,62,0,251,0
89142,62,0,252,0
89142,62,0,254,0
89142,62,0,260,0
89143,62,11,1,0
89143,62,0,241,0
89143,62,8,212,0
89143,62,3,220,0
89143,62,0,230,0
89143,62,0,242,0
89143,62,0,251,0
89143,62,0,252,0
89143,62,0,254,0
89143,62,0,260,0
89145,62,10,230,0
89145,62,73,1,0
89145,62,47,212,0
89145,62,10,220,0
89145,62,2,241,0
89145,62,3,242,0
89145,62,1,251,0
89145,62,0,252,0
89145,62,0,254,0
89145,62,0,260,0
89148,62,26,230,0
89148,62,156,1,0
89148,62,87,212,0
89148,62,28,220,0
89148,62,10,241,0
89148,62,1,242,0
89148,62,3,251,0
89148,62,0,252,0
89148,62,1,254,0
89148,62,0,260,0
89139,62,4,230,0
89139,62,35,1,0
89139,62,20,212,0
89139,62,7,220,0
89139,62,3,241,0
89139,62,1,242,0
89139,62,0,251,0
89139,62,0,252,0
89139,62,0,254,0
89139,62,0,260,0
89144,62,18,230,0
89144,62,123,1,0
89144,62,70,212,0
89144,62,23,220,0
89144,62,11,241,0
89144,62,0,242,0
89144,62,1,251,0
89144,62,0,252,0
89144,62,0,254,0
89144,62,0,260,0
89141,62,2,230,0
89141,62,44,1,0
89141,62,32,212,0
89141,62,9,220,0
89141,62,1,241,0
89141,62,0,242,0
89141,62,0,251,0
89141,62,0,252,0
89141,62,0,254,0
89141,62,0,260,0
89706,62,11,230,0
89706,62,54,1,0
89706,62,24,212,0
89706,62,11,220,0
89706,62,7,241,0
89706,62,1,242,0
89706,62,0,251,0
89706,62,0,252,0
89822,62,0,230,0
89822,62,2,1,0
89822,62,2,212,0
89822,62,0,220,0
89822,62,0,241,0
89822,62,0,242,0
89822,62,0,251,0
89822,62,0,252,0
89822,62,0,254,0
89822,62,0,260,0
89705,62,4,230,0
89706,62,0,254,0
89706,62,0,260,0
89705,62,15,1,0
89705,62,4,212,0
89705,62,5,220,0
89705,62,1,241,0
89705,62,1,242,0
89705,62,0,251,0
89705,62,0,252,0
89705,62,0,254,0
89705,62,0,260,0
89820,62,0,242,0
89820,62,5,1,0
89820,62,2,212,0
89820,62,2,220,0
89820,62,0,230,0
89820,62,0,241,0
89820,62,1,251,0
89820,62,0,252,0
89820,62,0,254,0
89820,62,0,260,0
89712,62,1,230,0
89712,62,1,1,0
89712,62,0,212,0
89712,62,0,220,0
89712,62,0,241,0
89712,62,0,242,0
89712,62,0,251,0
89712,62,0,252,0
89712,62,0,254,0
89712,62,0,260,0
89801,62,15,230,0
89801,62,104,1,0
89801,62,39,212,0
89801,62,36,220,0
89801,62,11,241,0
89801,62,1,242,0
89801,62,1,251,0
89801,62,1,252,0
89801,62,0,254,0
89801,62,0,260,0
89835,62,0,230,0
89835,62,1,1,0
89835,62,0,212,0
89835,62,1,220,0
89835,62,0,241,0
89835,62,0,242,0
89835,62,0,251,0
89835,62,0,252,0
89835,62,0,254,0
89835,62,0,260,0
89832,62,0,230,0
89832,62,2,1,0
89832,62,0,212,0
89832,62,1,220,0
89832,62,0,241,0
89832,62,1,242,0
89823,62,0,230,0
89823,62,1,1,0
89823,62,1,212,0
89823,62,0,220,0
89823,62,0,241,0
89823,62,0,242,0
89823,62,0,251,0
89823,62,0,252,0
89823,62,0,254,0
89823,62,0,260,0
89832,62,0,260,0
89832,62,0,251,0
89832,62,0,252,0
89832,62,0,254,0
89821,62,0,230,0
89821,62,1,1,0
89821,62,1,212,0
89821,62,0,220,0
89821,62,0,241,0
89821,62,0,242,0
89821,62,0,251,0
89821,62,0,252,0
89821,62,0,254,0
89821,62,0,260,0
89803,62,0,230,0
89803,62,1,1,0
89803,62,1,212,0
89803,62,0,220,0
89803,62,0,241,0
89828,62,0,230,0
89828,62,1,1,0
89828,62,0,212,0
89828,62,1,220,0
89828,62,0,241,0
89828,62,0,242,0
89828,62,0,251,0
89828,62,0,252,0
89828,62,0,254,0
89828,62,0,260,0
89883,62,2,230,0
89883,62,2,1,0
89883,62,0,212,0
89883,62,0,220,0
89883,62,0,241,0
89883,62,0,242,0
89883,62,0,251,0
89883,62,0,252,0
89704,62,2,1,0
89704,62,0,212,0
89704,62,1,220,0
89704,62,1,230,0
89704,62,0,241,0
89704,62,0,242,0
89704,62,0,251,0
89704,62,0,252,0
89704,62,0,254,0
89704,62,0,260,0
89803,62,0,260,0
89883,62,0,254,0
89803,62,0,242,0
89803,62,0,251,0
89803,62,0,252,0
89803,62,0,254,0
89815,62,2,230,0
89815,62,8,1,0
89815,62,6,212,0
89815,62,0,220,0
89815,62,0,241,0
89815,62,0,242,0
89815,62,0,251,0
89815,62,0,252,0
89815,62,0,254,0
89815,62,0,260,0
89825,62,0,230,0
89825,62,2,1,0
89825,62,2,212,0
89825,62,0,220,0
89825,62,0,241,0
89825,62,0,242,0
89825,62,0,251,0
89825,62,0,252,0
89825,62,0,254,0
89825,62,0,260,0
89883,62,0,260,0
89118,42,6,251,0
89118,42,48,230,0
89118,42,31,241,0
89118,42,3,242,0
89118,42,0,252,0
89118,42,0,254,0
89118,42,0,260,0
89109,42,5,230,0
89109,42,67,1,0
89109,42,40,212,0
89109,42,13,220,0
89109,42,5,241,0
89109,42,3,242,0
89109,42,1,251,0
89109,42,0,252,0
89109,42,0,254,0
89113,42,2,241,0
89109,42,0,260,0
89113,42,34,1,0
89113,42,21,212,0
89113,42,7,220,0
89113,42,3,230,0
89113,42,1,242,0
89111,42,1,230,0
89111,42,2,1,0
89111,42,0,212,0
89111,42,0,220,0
89111,42,0,241,0
89111,42,1,242,0
89111,42,0,251,0
89111,42,0,252,0
89111,42,0,254,0
89111,42,0,260,0
89113,42,0,260,0
89113,42,0,251,0
89113,42,0,252,0
89113,42,0,254,0
89115,42,11,230,0
89115,42,89,1,0
89115,42,46,212,0
89115,42,14,220,0
89115,42,11,241,0
89115,42,4,242,0
89115,42,1,251,0
89115,42,2,252,0
89115,42,0,254,0
89115,42,0,260,0
89117,42,1,230,0
89117,42,41,1,0
89117,42,34,212,0
89117,42,5,220,0
89117,42,0,241,0
89117,42,1,242,0
89117,42,0,251,0
89117,42,0,252,0
89117,42,0,254,0
89117,42,0,260,0
89110,42,2,230,0
89110,42,11,1,0
89110,42,8,212,0
89110,42,1,220,0
89110,42,0,241,0
89110,42,0,242,0
89110,42,0,251,0
89110,42,0,252,0
89110,42,0,254,0
89110,42,0,260,0
89118,42,298,1,0
89118,42,130,212,0
89118,42,80,220,0
