Zip,Naics,Establishments,Employees,Payroll
89506,327,0,230,0
89506,327,1,1,0
89506,327,1,212,0
89506,327,0,220,0
89506,327,0,241,0
89506,327,0,242,0
89506,327,0,251,0
89506,327,0,252,0
89506,327,0,254,0
89506,327,0,260,0
89503,327,0,230,0
89503,327,1,1,0
89503,327,1,212,0
89503,327,0,220,0
89503,327,0,241,0
89503,327,0,242,0
89503,327,0,251,0
89503,327,0,252,0
89503,327,0,254,0
89503,327,0,260,0
89139,327,0,230,0
89139,327,3,1,0
89139,327,2,212,0
89139,327,1,220,0
89139,327,0,241,0
89139,327,0,242,0
89139,327,0,251,0
89139,327,0,252,0
89139,327,0,254,0
89139,327,0,260,0
89135,327,0,230,0
89135,327,1,1,0
89135,327,1,212,0
89135,327,0,220,0
89135,327,0,241,0
89135,327,0,242,0
89135,327,0,251,0
89135,327,0,252,0
89447,327,2,1,0
89447,327,1,212,0
89447,327,1,220,0
89447,327,0,251,0
89135,327,0,254,0
89135,327,0,260,0
89447,327,0,230,0
89447,327,0,241,0
89447,327,0,242,0
89447,327,0,252,0
89447,327,0,254,0
89447,327,0,260,0
89445,327,1,1,0
89445,327,0,212,0
89445,327,1,220,0
89445,327,0,230,0
89445,327,0,241,0
89445,327,0,242,0
89445,327,0,251,0
89445,327,0,252,0
89445,327,0,254,0
89445,327,0,260,0
89436,327,0,230,0
89436,327,1,1,0
89436,327,0,212,0
89436,327,1,220,0
89436,327,0,241,0
89436,327,0,242,0
89436,327,0,251,0
89436,327,0,252,0
89436,327,0,254,0
89436,327,0,260,0
89460,327,0,230,0
89460,327,1,1,0
89460,327,0,212,0
89460,327,0,220,0
89460,327,1,241,0
89460,327,0,242,0
89460,327,0,251,0
89460,327,0,252,0
89460,327,0,254,0
89460,327,0,260,0
89439,327,1,230,0
89439,327,1,1,0
89439,327,0,212,0
89439,327,0,220,0
89439,327,0,241,0
89439,327,0,242,0
89439,327,0,251,0
89439,327,0,252,0
89439,327,0,254,0
89439,327,0,260,0
89446,327,0,242,0
89446,327,1,1,0
89446,327,1,212,0
89446,327,0,220,0
89446,327,0,230,0
89446,327,0,241,0
89446,327,0,251,0
89446,327,0,252,0
89446,327,0,254,0
89446,327,0,260,0
89145,327,1,1,0
89145,327,1,212,0
89145,327,0,220,0
89145,327,0,230,0
89145,327,0,241,0
89145,327,0,242,0
89145,327,0,251,0
89145,327,0,252,0
89145,327,0,254,0
89145,327,0,260,0
89822,327,1,1,0
89822,327,0,212,0
89822,327,1,220,0
89822,327,0,230,0
89822,327,0,241,0
89822,327,0,242,0
89822,327,0,251,0
89822,327,0,252,0
89822,327,0,254,0
89822,327,0,260,0
89801,327,5,1,0
89801,327,0,241,0
89801,327,1,212,0
89801,327,3,220,0
89801,327,1,230,0
89801,327,0,242,0
89801,327,0,251,0
89801,327,0,252,0
89801,327,0,254,0
89801,327,0,260,0
89820,327,0,230,0
89820,327,1,1,0
89820,327,1,212,0
89820,327,0,220,0
89820,327,0,241,0
89820,327,0,242,0
89820,327,0,251,0
89820,327,0,252,0
89820,327,0,254,0
89820,327,0,260,0
89706,327,0,230,0
89706,327,3,1,0
89706,327,1,212,0
89706,327,2,220,0
89706,327,0,241,0
89706,327,0,242,0
89706,327,0,251,0
89706,327,0,252,0
89706,327,0,254,0
89706,327,0,260,0
89883,327,1,1,0
89883,327,0,212,0
89883,327,0,220,0
89883,327,0,230,0
89883,327,0,252,0
89883,327,0,241,0
89883,327,1,242,0
89883,327,0,251,0
89883,327,0,254,0
89883,327,0,260,0
89115,331,0,230,0
89115,331,1,1,0
89115,331,1,212,0
89115,331,0,220,0
89115,331,0,241,0
89115,331,0,242,0
89115,331,0,251,0
89115,331,0,252,0
89115,331,0,254,0
89115,331,0,260,0
89015,331,0,230,0
89015,331,1,1,0
89015,331,0,212,0
89015,331,0,220,0
89015,331,0,241,0
89015,331,0,242,0
89015,331,0,251,0
89015,331,1,252,0
89015,331,0,254,0
89015,331,0,260,0
89005,331,0,230,0
89005,331,1,1,0
89005,331,0,212,0
89005,331,1,220,0
89005,331,0,241,0
89005,331,0,242,0
89005,331,0,251,0
89005,331,0,252,0
89005,331,0,254,0
89005,331,0,260,0
89434,331,0,230,0
89434,331,1,1,0
89434,331,1,212,0
89434,331,0,220,0
89434,331,0,241,0
89434,331,0,242,0
89434,331,0,251,0
89434,331,0,252,0
89434,331,0,254,0
89434,331,0,260,0
89406,331,0,220,0
89406,331,0,230,0
89406,331,0,241,0
89406,331,1,242,0
89406,331,0,251,0
89406,331,0,252,0
89406,331,0,254,0
89406,331,0,260,0
89506,331,0,242,0
89406,331,1,1,0
89406,331,0,212,0
89506,331,1,1,0
89506,331,0,212,0
89506,331,0,220,0
89506,331,0,230,0
89506,331,0,241,0
89506,331,1,251,0
89506,331,0,252,0
89506,331,0,254,0
89506,331,0,260,0
89815,331,0,241,0
89815,331,1,1,0
89815,331,1,212,0
89815,331,0,220,0
89815,331,0,230,0
89815,331,0,254,0
89815,331,0,242,0
89815,331,0,251,0
89815,331,0,252,0
89815,331,0,260,0
89706,331,0,230,0
89706,331,4,1,0
89706,331,0,212,0
89706,331,0,220,0
89706,331,1,241,0
89706,331,1,242,0
89706,331,2,251,0
89706,331,0,252,0
89706,331,0,254,0
89706,331,0,260,0
89110,425,0,230,0
89110,425,3,1,0
89110,425,3,212,0
89110,425,0,220,0
89110,425,0,241,0
89110,425,0,242,0
89110,425,0,251,0
89110,425,0,252,0
89110,425,0,254,0
89110,425,0,260,0
89118,425,1,230,0
89118,425,11,1,0
89118,425,7,212,0
89118,425,1,220,0
89118,425,1,241,0
89118,425,0,242,0
89118,425,1,251,0
89118,425,0,252,0
89118,425,0,254,0
89118,425,0,260,0
89113,425,6,1,0
89113,425,5,212,0
89113,425,0,242,0
89113,425,1,220,0
89113,425,0,230,0
89113,425,0,241,0
89113,425,0,251,0
89113,425,0,252,0
89113,425,0,254,0
89113,425,0,260,0
89115,425,1,230,0
89115,425,5,1,0
89115,425,3,212,0
89115,425,0,220,0
89115,425,1,241,0
89115,425,0,242,0
89115,425,0,251,0
89115,425,0,252,0
89115,425,0,254,0
89115,425,0,260,0
89117,425,10,1,0
89117,425,10,212,0
89117,425,0,220,0
89117,425,0,230,0
89117,425,0,241,0
89117,425,0,242,0
89117,425,0,251,0
89117,425,0,252,0
89117,425,0,254,0
89117,425,0,260,0
89109,425,0,230,0
89109,425,9,1,0
89109,425,9,212,0
89109,425,0,220,0
89109,425,0,241,0
89109,425,0,242,0
89109,425,0,251,0
89109,425,0,252,0
89109,425,0,254,0
89109,425,0,260,0
89044,425,0,230,0
89044,425,4,1,0
89044,425,4,212,0
89044,425,0,220,0
89044,425,0,241,0
89044,425,0,242,0
89044,425,0,251,0
89044,425,0,252,0
89044,425,0,254,0
89044,425,0,260,0
89046,425,1,1,0
89046,425,1,212,0
89046,425,0,220,0
89046,425,0,230,0
89046,425,0,241,0
89046,425,0,254,0
89046,425,0,242,0
89046,425,0,251,0
89046,425,0,252,0
89046,425,0,260,0
89031,425,0,230,0
89031,425,1,1,0
89031,425,1,212,0
89031,425,0,220,0
89031,425,0,241,0
89031,425,0,242,0
89031,425,0,251,0
89031,425,0,252,0
89031,425,0,254,0
89031,425,0,260,0
89032,425,0,230,0
89032,425,3,1,0
89032,425,2,212,0
89032,425,0,220,0
89032,425,0,241,0
89032,425,0,242,0
89032,425,1,251,0
89032,425,0,252,0
89032,425,0,254,0
89032,425,0,260,0
89030,425,0,230,0
89030,425,2,1,0
89030,425,0,212,0
89030,425,0,220,0
89030,425,1,241,0
89030,425,1,242,0
89030,425,0,251,0
89030,425,0,252,0
89030,425,0,254,0
89030,425,0,260,0
89027,425,0,230,0
89027,425,4,1,0
89027,425,4,212,0
89027,425,0,220,0
89027,425,0,241,0
89027,425,0,242,0
89027,425,0,251,0
89012,425,1,220,0
89027,425,0,252,0
89027,425,0,254,0
89027,425,0,260,0
89012,425,4,1,0
89012,425,3,212,0
89012,425,0,230,0
89012,425,0,241,0
89012,425,0,242,0
89012,425,0,251,0
89012,425,0,252,0
89012,425,0,254,0
89012,425,0,260,0
89014,425,0,230,0
89014,425,7,1,0
89014,425,7,212,0
89014,425,0,220,0
89014,425,0,241,0
89014,425,0,242,0
89014,425,0,251,0
89014,425,0,252,0
89014,425,0,254,0
89014,425,0,260,0
89011,425,0,242,0
89011,425,5,1,0
89011,425,4,212,0
89011,425,0,220,0
89011,425,1,230,0
89011,425,0,241,0
89011,425,0,251,0
89011,425,0,252,0
89011,425,0,254,0
89011,425,0,260,0
89015,425,0,230,0
89015,425,4,1,0
89015,425,4,212,0
89015,425,0,220,0
89015,425,0,241,0
89015,425,0,242,0
89015,425,0,251,0
89015,425,0,252,0
89015,425,0,254,0
89015,425,0,260,0
89005,425,0,230,0
89005,425,2,1,0
89005,425,2,212,0
89005,425,0,220,0
89005,425,0,241,0
89005,425,0,242,0
89005,425,0,251,0
89005,425,0,252,0
89005,425,0,254,0
89005,425,0,260,0
89107,425,0,230,0
89107,425,3,1,0
89107,425,3,212,0
89107,425,0,220,0
89107,425,0,241,0
89107,425,0,242,0
89107,425,0,251,0
89107,425,0,252,0
89107,425,0,254,0
89107,425,0,260,0
89108,425,0,230,0
89108,425,3,1,0
89108,425,3,212,0
89108,425,0,220,0
89108,425,0,241,0
89108,425,0,242,0
89108,425,0,251,0
89108,425,0,252,0
89108,425,0,254,0
89108,425,0,260,0
89103,425,0,241,0
89106,425,5,1,0
89103,425,6,1,0
89103,425,2,212,0
89103,425,3,220,0
89103,425,1,230,0
89103,425,0,242,0
89103,425,0,251,0
89103,425,0,252,0
89103,425,0,254,0
89103,425,0,260,0
89106,425,0,241,0
89106,425,4,212,0
89106,425,0,220,0
89106,425,1,230,0
89106,425,0,242,0
89106,425,0,251,0
89106,425,0,252,0
89106,425,0,254,0
89106,425,0,260,0
89102,425,0,230,0
89102,425,11,1,0
89102,425,9,212,0
89102,425,2,220,0
89102,425,0,241,0
89102,425,0,242,0
89102,425,0,251,0
89102,425,0,252,0
89102,425,0,254,0
89104,425,1,1,0
89104,425,1,212,0
89104,425,0,220,0
89104,425,0,230,0
89104,425,0,241,0
89104,425,0,242,0
89104,425,0,251,0
89104,425,0,252,0
89104,425,0,254,0
89104,425,0,260,0
89102,425,0,260,0
89084,425,0,230,0
89084,425,2,1,0
89084,425,2,212,0
89084,425,0,220,0
89084,425,0,241,0
89084,425,0,254,0
89084,425,0,242,0
89084,425,0,251,0
89084,425,0,252,0
89084,425,0,260,0
89101,425,1,230,0
89101,425,2,1,0
89101,425,1,212,0
89101,425,0,220,0
89101,425,0,252,0
89101,425,0,241,0
89101,425,0,242,0
89101,425,0,251,0
89101,425,0,254,0
89101,425,0,260,0
89052,425,0,230,0
89052,425,11,1,0
89052,425,11,212,0
89052,425,0,220,0
89052,425,0,241,0
89052,425,0,242,0
89052,425,0,251,0
89052,425,0,252,0
89052,425,0,254,0
89052,425,0,260,0
89085,425,0,230,0
89085,425,1,1,0
89085,425,1,212,0
89085,425,0,220,0
89085,425,0,241,0
89085,425,0,242,0
89085,425,0,251,0
89085,425,0,252,0
89085,425,0,254,0
89085,425,0,260,0
89074,425,1,230,0
89074,425,13,1,0
89074,425,11,212,0
89074,425,1,220,0
89074,425,0,241,0
89074,425,0,242,0
89074,425,0,251,0
89074,425,0,252,0
89074,425,0,254,0
89074,425,0,260,0
89081,425,0,230,0
89081,425,2,1,0
89081,425,2,212,0
89081,425,0,220,0
89081,425,0,241,0
89081,425,0,242,0
89081,425,0,251,0
89081,425,0,252,0
89081,425,0,254,0
89081,425,0,260,0
89519,425,0,230,0
89519,425,3,1,0
89519,425,3,212,0
89519,425,0,220,0
89519,425,0,241,0
89519,425,0,242,0
89519,425,0,251,0
89519,425,0,252,0
89519,425,0,254,0
89519,425,0,260,0
89701,425,0,230,0
89701,425,3,1,0
89701,425,3,212,0
89701,425,0,220,0
89701,425,0,241,0
89701,425,0,242,0
89701,425,0,251,0
89701,425,0,252,0
89701,425,0,254,0
89701,425,0,260,0
89512,425,1,1,0
89512,425,0,212,0
89512,425,0,220,0
89512,425,1,230,0
89512,425,0,241,0
89512,425,0,242,0
89512,425,0,251,0
89512,425,0,252,0
89512,425,0,254,0
89512,425,0,260,0
89523,425,0,242,0
89523,425,4,1,0
89523,425,4,212,0
89523,425,0,220,0
89523,425,0,230,0
89523,425,0,241,0
89523,425,0,251,0
89523,425,0,252,0
89523,425,0,254,0
89523,425,0,260,0
89521,425,0,230,0
89521,425,6,1,0
89521,425,6,212,0
89521,425,0,220,0
89521,425,0,241,0
89521,425,0,242,0
89521,425,0,251,0
89521,425,0,252,0
89703,425,0,230,0
89521,425,0,254,0
89521,425,0,260,0
89703,425,3,1,0
89703,425,3,212,0
89703,425,0,220,0
89703,425,0,241,0
89703,425,0,242,0
89703,425,0,251,0
89703,425,0,252,0
89703,425,0,254,0
89703,425,0,260,0
89704,425,0,230,0
89704,425,1,1,0
89704,425,1,212,0
89704,425,0,220,0
89704,425,0,241,0
89704,425,0,242,0
89704,425,0,251,0
89704,425,0,252,0
89704,425,0,254,0
89704,425,0,260,0
89119,425,0,230,0
89119,425,10,1,0
89119,425,8,212,0
89119,425,1,220,0
89119,425,1,241,0
89119,425,0,242,0
89119,425,0,251,0
89119,425,0,252,0
89119,425,0,254,0
89119,425,0,260,0
89120,425,1,230,0
89120,425,8,1,0
89120,425,5,212,0
89120,425,2,220,0
89120,425,0,241,0
89120,425,0,242,0
89120,425,0,251,0
89120,425,0,252,0
89120,425,0,254,0
89120,425,0,260,0
89123,425,0,230,0
89123,425,10,1,0
89123,425,10,212,0
89123,425,0,220,0
89123,425,0,241,0
89123,425,0,242,0
89123,425,0,251,0
89123,425,0,252,0
89123,425,0,254,0
89123,425,0,260,0
89121,425,0,230,0
89121,425,6,1,0
89121,425,6,212,0
89121,425,0,220,0
89121,425,0,241,0
89121,425,0,254,0
89121,425,0,242,0
89121,425,0,251,0
89121,425,0,252,0
89121,425,0,260,0
89434,425,0,230,0
89434,425,2,1,0
89434,425,2,212,0
89434,425,0,220,0
89434,425,0,241,0
89434,425,0,242,0
89434,425,0,251,0
89434,425,0,252,0
89434,425,0,254,0
89434,425,0,260,0
89429,425,3,1,0
89429,425,3,212,0
89429,425,0,220,0
89429,425,0,230,0
89429,425,0,241,0
89429,425,0,242,0
89429,425,0,251,0
89429,425,0,252,0
89429,425,0,254,0
89429,425,0,260,0
89410,425,0,230,0
89410,425,4,1,0
89410,425,4,212,0
89410,425,0,220,0
89410,425,0,241,0
89410,425,0,242,0
89410,425,0,251,0
89423,425,0,230,0
89410,425,0,252,0
89410,425,0,254,0
89410,425,0,260,0
89431,425,2,1,0
89423,425,2,1,0
89423,425,2,212,0
89423,425,0,220,0
89423,425,0,241,0
89423,425,0,242,0
89423,425,0,251,0
89423,425,0,252,0
89423,425,0,254,0
89423,425,0,260,0
89431,425,0,241,0
89431,425,1,212,0
89431,425,0,220,0
89431,425,1,230,0
89431,425,0,242,0
89431,425,0,251,0
89431,425,0,252,0
89431,425,0,254,0
89431,425,0,260,0
89411,425,0,230,0
89411,425,1,1,0
89411,425,1,212,0
89411,425,0,220,0
89411,425,0,241,0
89411,425,0,242,0
89411,425,0,251,0
89411,425,0,252,0
89411,425,0,254,0
89411,425,0,260,0
89413,425,0,230,0
89413,425,1,1,0
89413,425,1,212,0
89413,425,0,220,0
89413,425,0,241,0
89413,425,0,242,0
89413,425,0,251,0
89413,425,0,252,0
89413,425,0,254,0
89413,425,0,260,0
89193,425,0,230,0
89193,425,2,1,0
89193,425,2,212,0
89193,425,0,220,0
89193,425,0,241,0
89193,425,0,242,0
89193,425,0,251,0
89193,425,0,252,0
89193,425,0,254,0
89193,425,0,260,0
89406,425,1,230,0
89406,425,1,1,0
89406,425,0,212,0
89406,425,0,220,0
89406,425,0,241,0
89406,425,0,242,0
89406,425,0,260,0
89406,425,0,251,0
89406,425,0,252,0
89406,425,0,254,0
89183,425,1,220,0
89183,425,0,230,0
89183,425,0,241,0
89183,425,0,242,0
89183,425,0,251,0
89183,425,0,252,0
89183,425,0,254,0
89183,425,0,260,0
89156,425,1,1,0
89156,425,1,212,0
89156,425,0,220,0
89156,425,0,230,0
89156,425,0,241,0
89156,425,0,242,0
89156,425,0,251,0
89156,425,0,252,0
89156,425,0,254,0
89156,425,0,260,0
89169,425,1,1,0
89169,425,1,212,0
89169,425,0,242,0
89183,425,3,1,0
89183,425,2,212,0
89169,425,0,220,0
89169,425,0,230,0
89169,425,0,241,0
89169,425,0,251,0
89169,425,0,252,0
89169,425,0,254,0
89169,425,0,260,0
89178,425,0,230,0
89178,425,1,1,0
89178,425,1,212,0
89178,425,0,220,0
89178,425,0,241,0
89178,425,0,242,0
89178,425,0,251,0
89178,425,0,252,0
89178,425,0,254,0
89178,425,0,260,0
89165,425,1,230,0
89165,425,2,1,0
89165,425,0,212,0
89165,425,0,220,0
89165,425,0,241,0
89165,425,0,242,0
89165,425,1,251,0
89165,425,0,252,0
89165,425,0,254,0
89165,425,0,260,0
89503,425,0,230,0
89503,425,1,1,0
89503,425,1,212,0
89503,425,0,220,0
89503,425,0,252,0
89503,425,0,241,0
89503,425,0,242,0
89503,425,0,251,0
89503,425,0,254,0
89503,425,0,260,0
89502,425,0,230,0
89502,425,5,1,0
89502,425,3,212,0
89502,425,1,220,0
89502,425,1,241,0
89502,425,0,242,0
89502,425,0,251,0
89502,425,0,252,0
89502,425,0,254,0
89502,425,0,260,0
89510,425,0,230,0
89510,425,1,1,0
89510,425,1,212,0
89510,425,0,220,0
89510,425,0,241,0
89510,425,0,242,0
89510,425,0,251,0
89510,425,0,252,0
89510,425,0,254,0
89510,425,0,260,0
89501,425,0,230,0
89501,425,1,1,0
89501,425,1,212,0
89501,425,0,220,0
89501,425,0,241,0
89501,425,0,242,0
89501,425,0,251,0
89501,425,0,252,0
89501,425,0,254,0
89501,425,0,260,0
89504,425,0,242,0
89504,425,1,1,0
89504,425,1,212,0
89504,425,0,220,0
89504,425,0,230,0
89504,425,0,241,0
89504,425,0,251,0
89504,425,0,252,0
89504,425,0,254,0
89504,425,0,260,0
89511,425,0,230,0
89511,425,8,1,0
89511,425,8,212,0
89511,425,0,220,0
89511,425,0,241,0
89511,425,0,242,0
89511,425,0,251,0
89511,425,0,252,0
89511,425,0,254,0
89511,425,0,260,0
89506,425,0,230,0
89506,425,3,1,0
89506,425,1,212,0
89506,425,1,220,0
89506,425,1,241,0
89506,425,0,242,0
89506,425,0,251,0
89506,425,0,252,0
89506,425,0,254,0
89506,425,0,260,0
89509,425,0,230,0
89509,425,3,1,0
89509,425,3,212,0
89509,425,0,220,0
89509,425,0,241,0
89509,425,0,242,0
89509,425,0,251,0
89509,425,0,252,0
89509,425,0,254,0
89509,425,0,260,0
89130,425,0,230,0
89130,425,4,1,0
89130,425,4,212,0
89130,425,0,220,0
89130,425,0,241,0
89130,425,0,242,0
89130,425,0,251,0
89130,425,0,252,0
89130,425,0,254,0
89130,425,0,260,0
89135,425,0,230,0
89135,425,9,1,0
89135,425,8,212,0
89135,425,1,220,0
89135,425,0,241,0
89135,425,0,242,0
89135,425,0,251,0
89135,425,0,252,0
89135,425,0,254,0
89129,425,0,241,0
89135,425,0,260,0
89129,425,4,1,0
89129,425,4,212,0
89129,425,0,220,0
89129,425,0,230,0
89129,425,0,254,0
89129,425,0,242,0
89129,425,0,251,0
89129,425,0,252,0
89129,425,0,260,0
89139,425,4,1,0
89139,425,4,212,0
89139,425,0,220,0
89139,425,0,230,0
89139,425,0,241,0
89128,425,0,220,0
89139,425,0,242,0
89139,425,0,251,0
89139,425,0,252,0
89139,425,0,254,0
89139,425,0,260,0
89128,425,6,1,0
89128,425,6,212,0
89128,425,0,230,0
89128,425,0,241,0
89128,425,0,242,0
89128,425,0,251,0
89128,425,0,252,0
89128,425,0,254,0
89128,425,0,260,0
89131,425,0,230,0
89131,425,6,1,0
89131,425,6,212,0
89131,425,0,220,0
89131,425,0,241,0
89131,425,0,242,0
89131,425,0,251,0
89131,425,0,252,0
89131,425,0,254,0
89131,425,0,260,0
89138,425,0,230,0
89134,425,5,1,0
89134,425,5,212,0
89138,425,8,1,0
89138,425,7,212,0
89138,425,1,220,0
89138,425,0,241,0
89138,425,0,242,0
89138,425,0,251,0
89138,425,0,252,0
89138,425,0,254,0
89138,425,0,260,0
89134,425,0,242,0
89134,425,0,220,0
89134,425,0,230,0
89134,425,0,241,0
89134,425,0,251,0
89134,425,0,252,0
89134,425,0,254,0
89134,425,0,260,0
89436,425,0,230,0
89436,425,4,1,0
89436,425,4,212,0
89436,425,0,220,0
89436,425,0,241,0
89436,425,0,254,0
89436,425,0,242,0
89436,425,0,251,0
89436,425,0,252,0
89436,425,0,260,0
89445,425,0,230,0
89445,425,1,1,0
89445,425,1,212,0
89445,425,0,220,0
89445,425,0,241,0
89445,425,0,242,0
89445,425,0,251,0
89445,425,0,252,0
89445,425,0,254,0
89445,425,0,260,0
89441,425,0,241,0
89449,425,4,1,0
89441,425,2,1,0
89441,425,1,212,0
89441,425,1,220,0
89441,425,0,230,0
89441,425,0,242,0
89441,425,0,251,0
89449,425,0,241,0
89449,425,3,212,0
89449,425,0,220,0
89449,425,0,230,0
89449,425,1,242,0
89449,425,0,251,0
89449,425,0,252,0
89449,425,0,254,0
89449,425,0,260,0
89444,425,1,1,0
89444,425,1,212,0
89444,425,0,220,0
89444,425,0,230,0
89444,425,0,241,0
89444,425,0,242,0
89444,425,0,251,0
89444,425,0,252,0
89444,425,0,254,0
89444,425,0,260,0
89447,425,0,220,0
89441,425,0,252,0
89441,425,0,254,0
89441,425,0,260,0
89447,425,2,1,0
89447,425,2,212,0
89447,425,0,230,0
89447,425,0,241,0
89447,425,0,254,0
89447,425,0,242,0
89447,425,0,251,0
89447,425,0,252,0
89447,425,0,260,0
89451,425,0,230,0
89451,425,2,1,0
89451,425,2,212,0
89451,425,0,220,0
89451,425,0,241,0
89451,425,0,242,0
89451,425,0,251,0
89448,425,0,230,0
89448,425,2,1,0
89448,425,2,212,0
89448,425,0,220,0
89448,425,0,241,0
89448,425,0,242,0
89448,425,0,251,0
89448,425,0,252,0
89448,425,0,254,0
89448,425,0,260,0
89460,425,0,220,0
89451,425,0,252,0
89451,425,0,254,0
89451,425,0,260,0
89460,425,1,1,0
89460,425,1,212,0
89460,425,0,230,0
89460,425,0,241,0
89460,425,0,242,0
89460,425,0,251,0
89460,425,0,252,0
89460,425,0,254,0
89460,425,0,260,0
89142,425,0,230,0
89142,425,1,1,0
89142,425,1,212,0
89142,425,0,220,0
89142,425,0,241,0
89142,425,0,242,0
89142,425,0,251,0
89142,425,0,252,0
89142,425,0,254,0
89142,425,0,260,0
89143,425,0,230,0
89143,425,1,1,0
89143,425,1,212,0
89143,425,0,220,0
89143,425,0,241,0
89143,425,0,242,0
89143,425,0,251,0
89143,425,0,252,0
89143,425,0,254,0
89146,425,0,241,0
89143,425,0,260,0
89146,425,10,1,0
89146,425,9,212,0
89146,425,1,220,0
89146,425,0,230,0
89146,425,0,242,0
89146,425,0,251,0
89146,425,0,252,0
89146,425,0,254,0
89146,425,0,260,0
89149,425,0,230,0
89149,425,1,1,0
89149,425,1,212,0
89149,425,0,220,0
89149,425,0,241,0
89149,425,0,242,0
89149,425,0,251,0
89149,425,0,252,0
89149,425,0,254,0
89149,425,0,260,0
89141,425,0,230,0
89141,425,7,1,0
89141,425,6,212,0
89141,425,1,220,0
89141,425,0,241,0
89141,425,0,242,0
89141,425,0,251,0
89141,425,0,252,0
89141,425,0,254,0
89141,425,0,260,0
89144,425,0,230,0
89144,425,5,1,0
89144,425,5,212,0
89144,425,0,220,0
89144,425,0,241,0
89144,425,0,242,0
89144,425,0,251,0
89144,425,0,252,0
89144,425,0,254,0
89144,425,0,260,0
89145,425,0,230,0
89145,425,1,1,0
89145,425,1,212,0
89145,425,0,220,0
89145,425,0,241,0
89145,425,0,242,0
89145,425,0,251,0
89145,425,0,252,0
89145,425,0,254,0
89148,425,0,241,0
89145,425,0,260,0
89148,425,10,1,0
89148,425,10,212,0
89148,425,0,220,0
89148,425,0,230,0
89148,425,0,242,0
89148,425,0,251,0
89148,425,0,252,0
89148,425,0,254,0
89147,425,0,241,0
89148,425,0,260,0
89147,425,8,1,0
89147,425,6,212,0
89147,425,1,220,0
89147,425,1,230,0
89147,425,0,242,0
89147,425,0,251,0
89147,425,0,252,0
89147,425,0,254,0
89147,425,0,260,0
89815,425,0,241,0
89815,425,0,242,0
89815,425,0,251,0
89815,425,0,252,0
89815,425,0,254,0
89815,425,0,260,0
89706,425,0,230,0
89706,425,6,1,0
89706,425,6,212,0
89706,425,0,220,0
89706,425,0,241,0
89706,425,0,242,0
89706,425,0,251,0
89706,425,0,252,0
89706,425,0,254,0
89706,425,0,260,0
89801,425,0,220,0
89801,425,2,1,0
89801,425,2,212,0
89801,425,0,230,0
89801,425,0,241,0
89801,425,0,242,0
89801,425,0,251,0
89801,425,0,252,0
89801,425,0,254,0
89801,425,0,260,0
89815,425,2,1,0
89815,425,2,212,0
89815,425,0,220,0
89815,425,0,230,0
89109,453,21,230,0
89109,453,106,1,0
89109,453,40,212,0
89109,453,36,220,0
89109,453,5,241,0
89109,453,4,242,0
89109,453,0,251,0
89109,453,0,252,0
89109,453,0,254,0
89109,453,0,260,0
89110,453,1,230,0
89110,453,8,1,0
89110,453,5,212,0
89110,453,1,220,0
89110,453,1,241,0
89110,453,0,242,0
89110,453,0,251,0
89110,453,0,252,0
89113,453,2,230,0
89110,453,0,254,0
89110,453,0,260,0
89113,453,9,1,0
89113,453,3,212,0
89113,453,3,220,0
89113,453,1,241,0
89113,453,0,242,0
89113,453,0,251,0
89113,453,0,252,0
89113,453,0,254,0
89113,453,0,260,0
89118,453,3,230,0
89118,453,26,1,0
89118,453,17,212,0
89118,453,3,220,0
89118,453,1,241,0
89118,453,1,242,0
89118,453,0,260,0
89118,453,1,251,0
89118,453,0,252,0
89118,453,0,254,0
89115,453,2,230,0
89115,453,7,1,0
89115,453,3,212,0
89115,453,2,220,0
89115,453,0,241,0
89115,453,0,242,0
89115,453,0,251,0
89115,453,0,252,0
89115,453,0,254,0
89115,453,0,260,0
89111,453,0,230,0
89111,453,4,1,0
89111,453,0,212,0
89111,453,3,220,0
89111,453,1,241,0
89111,453,0,242,0
89111,453,0,251,0
89111,453,0,252,0
89111,453,0,254,0
89111,453,0,260,0
89117,453,0,242,0
89117,453,18,1,0
89117,453,7,212,0
89117,453,7,220,0
89117,453,2,230,0
89117,453,2,241,0
89117,453,0,251,0
89117,453,0,252,0
89117,453,0,254,0
89117,453,0,260,0
89029,453,1,230,0
89029,453,10,1,0
89029,453,6,212,0
89029,453,3,220,0
89029,453,0,241,0
89029,453,0,242,0
89029,453,0,251,0
89029,453,0,252,0
89029,453,0,254,0
89029,453,0,260,0
89030,453,2,230,0
89030,453,9,1,0
89030,453,3,212,0
89030,453,2,220,0
89030,453,0,241,0
89030,453,0,242,0
89030,453,1,251,0
89030,453,1,252,0
89030,453,0,254,0
89030,453,0,260,0
89031,453,0,230,0
89031,453,3,1,0
89031,453,2,212,0
89031,453,1,220,0
89031,453,0,241,0
89031,453,0,242,0
89031,453,0,251,0
89031,453,0,252,0
89031,453,0,254,0
89031,453,0,260,0
89044,453,0,230,0
89044,453,2,1,0
89044,453,1,212,0
89044,453,1,220,0
89044,453,0,241,0
89044,453,0,242,0
89044,453,0,260,0
89044,453,0,251,0
89044,453,0,252,0
89044,453,0,254,0
89048,453,0,230,0
89048,453,10,1,0
89048,453,5,212,0
89048,453,5,220,0
89048,453,0,252,0
89048,453,0,241,0
89048,453,0,242,0
89048,453,0,251,0
89048,453,0,254,0
89048,453,0,260,0
