Zip,Naics,Establishments,Employees,Payroll
89108,44814,4,1,0
89108,44814,4,242,0
89108,44821,3,1,0
89108,45231,10,1,0
89108,45231,3,220,0
89108,45231,3,241,0
89108,45399,6,1,0
89108,45399,4,210,0
89109,23821,5,210,0
89109,23822,12,1,0
89109,23822,3,210,0
89109,23822,4,230,0
89109,23829,3,1,0
89109,23831,4,1,0
89109,23832,3,1,0
89109,23835,3,1,0
89109,23839,6,1,0
89109,23839,4,210,0
89109,23899,5,1,0
89109,23899,3,210,0
89109,52311,3,1,0
89109,52311,3,210,0
89109,52312,3,1,0
89109,52391,62,1,0
89109,52391,62,210,0
89109,52392,13,1,0
89109,52392,12,210,0
89109,52393,3,1,0
89109,52393,3,210,0
89109,52411,4,1,0
89109,52412,3,1,0
89109,52412,3,210,0
89109,52421,7,1,0
89109,72111,5,251,0
89109,72111,3,254,0
89109,72112,30,1,0
89109,72112,3,254,0
89109,72112,21,260,0
89109,72231,12,1,0
89109,72231,4,210,0
89109,72231,3,220,0
89110,62111,9,1,0
89110,62111,3,220,0
89110,62111,3,230,0
89110,62121,9,1,0
89110,62121,4,210,0
89110,62121,3,220,0
89110,62131,3,1,0
89110,62132,3,1,0
89110,62134,4,1,0
89110,62134,3,230,0
89110,62151,4,1,0
89113,53111,7,1,0
89113,53111,6,210,0
89113,53112,9,1,0
89113,53112,8,210,0
89113,53121,49,1,0
89113,53121,43,210,0
89113,53121,5,220,0
89113,53131,14,1,0
89113,53131,8,210,0
89113,53131,3,241,0
89113,53132,6,1,0
89113,53132,5,210,0
89115,23822,14,1,0
89115,23822,6,210,0
89115,23822,4,230,0
89115,23831,6,1,0
89115,23831,4,241,0
89115,23832,3,1,0
89115,23835,3,1,0
89115,23891,14,1,0
89115,23891,3,230,0
89115,23891,4,241,0
89115,23891,5,242,0
89115,56111,3,1,0
89115,56171,4,1,0
89115,56172,9,1,0
89115,56172,7,210,0
89115,56173,7,1,0
89115,56173,3,242,0
89117,52231,6,1,0
89117,52239,3,1,0
89117,52312,7,1,0
89117,52312,7,210,0
89117,52391,5,1,0
89117,52391,4,210,0
89117,52392,6,1,0
89117,52392,6,210,0
89117,52393,5,1,0
89117,52393,4,210,0
89117,62441,5,1,0
89117,71121,4,1,0
89117,71121,3,210,0
89117,71132,3,1,0
89117,71132,3,210,0
89117,71141,4,1,0
89117,71141,4,210,0
89118,33911,4,1,0
89118,33911,3,220,0
89118,33995,14,1,0
89118,33995,3,210,0
89118,33995,4,230,0
89118,33995,3,241,0
89118,33999,6,1,0
89118,48421,5,1,0
89118,48421,3,210,0
89118,48531,7,1,0
89118,48531,3,251,0
89118,48532,8,1,0
89118,48532,4,230,0
89118,48551,7,1,0
89118,48551,3,210,0
89118,48599,4,1,0
89118,56111,23,1,0
89118,56111,13,210,0
89118,56111,3,220,0
89118,56111,3,230,0
89118,56111,4,241,0
89118,56132,15,1,0
89118,56132,4,210,0
89118,56132,4,230,0
89118,56132,3,241,0
89118,56132,3,251,0
89118,56142,5,1,0
89118,56142,3,210,0
89119,23821,15,1,0
89119,23821,8,210,0
89119,23821,3,242,0
89119,23822,14,1,0
89119,23822,7,210,0
89119,23822,3,230,0
89119,23829,3,1,0
89119,23832,3,1,0
89119,23832,3,210,0
89119,23833,3,1,0
89119,51211,6,1,0
89119,51211,5,210,0
89119,51731,31,1,0
89119,51731,17,210,0
89119,51731,4,220,0
89119,51731,7,230,0
89119,56132,29,1,0
89119,56132,10,210,0
89119,56132,5,220,0
89119,56132,3,230,0
89119,56132,3,241,0
89119,56132,3,242,0
89119,56132,5,251,0
89119,56133,3,1,0
89119,56142,15,1,0
89119,56142,4,210,0
89119,56142,3,242,0
89119,56143,6,1,0
89119,81391,6,1,0
89119,81391,3,210,0
89120,23611,22,1,0
89120,23611,11,210,0
89120,23611,6,220,0
89120,53249,9,1,0
89120,53249,4,210,0
89120,54111,27,1,0
89120,54111,17,210,0
89120,54111,5,220,0
89120,54111,4,230,0
89121,23899,5,1,0
89121,23899,3,210,0
89121,32311,3,1,0
89121,32311,3,210,0
89121,62111,38,1,0
89121,62111,24,210,0
89121,62111,7,220,0
89121,62111,3,230,0
89121,62111,3,241,0
89121,62121,29,1,0
89121,62121,7,210,0
89121,62121,16,220,0
89121,62121,4,230,0
89121,62131,4,1,0
89121,62131,4,210,0
89121,62132,4,1,0
89121,62132,3,210,0
89122,81111,3,1,0
89122,81399,3,1,0
89123,23611,11,1,0
89123,23611,9,210,0
89123,54143,3,210,0
89123,54151,33,1,0
89123,54151,28,210,0
89123,54161,58,1,0
89123,54161,51,210,0
89123,54161,6,220,0
89123,54162,3,1,0
89123,54169,9,1,0
89123,54169,8,210,0
89128,23821,5,1,0
89128,23821,4,210,0
89128,23822,7,1,0
89128,23822,3,230,0
89128,23835,3,1,0
89128,23835,3,210,0
89128,23899,3,1,0
89128,42345,4,1,0
89128,42345,4,210,0
89128,62131,12,1,0
89128,62131,5,210,0
89128,62131,5,220,0
89128,62132,10,1,0
89128,62132,6,210,0
89128,62132,3,230,0
89128,62133,9,1,0
89128,62133,7,210,0
89128,62134,18,1,0
89128,62134,7,210,0
89128,62134,7,230,0
89129,54169,7,1,0
89129,54169,7,210,0
89129,54194,3,1,0
89129,54199,4,1,0
89129,54199,4,210,0
89130,51731,5,1,0
89130,52211,5,1,0
89130,52211,4,220,0
89130,52421,24,1,0
89131,45231,4,1,0
89131,45322,3,1,0
89131,45399,3,1,0
89131,45411,9,1,0
89131,45411,8,210,0
89131,48412,4,1,0
89131,48412,3,210,0
89134,52211,11,1,0
89134,52211,6,220,0
89134,52211,3,230,0
89134,52229,3,1,0
89134,52229,3,210,0
89134,52312,4,1,0
89134,52312,4,210,0
89134,52391,6,1,0
89134,52391,6,210,0
89135,44831,4,1,0
89135,45111,5,1,0
89135,45111,3,210,0
89135,45399,4,1,0
89135,45399,4,210,0
89135,45411,16,1,0
89135,45411,15,210,0
89135,45439,7,1,0
89135,81211,4,230,0
89135,81211,3,241,0
89135,81219,6,1,0
89135,81219,3,210,0
89135,81299,4,1,0
89135,81299,4,210,0
89135,81311,3,1,0
89135,81321,4,1,0
89135,81321,4,210,0
89139,51731,4,1,0
89139,51731,3,210,0
89139,51821,4,1,0
89139,52211,4,1,0
89139,52229,7,1,0
89139,52229,5,210,0
89141,53131,7,1,0
89141,53131,6,210,0
89141,54111,6,1,0
89141,54111,6,210,0
89141,54121,4,1,0
89141,54121,3,210,0
89141,54151,11,1,0
89141,54151,9,210,0
89144,23611,5,1,0
89144,23611,4,210,0
89145,53112,3,210,0
89145,53112,3,220,0
89145,53121,29,1,0
89145,53121,28,210,0
89145,53131,10,1,0
89145,53131,4,210,0
89145,53131,3,230,0
89145,53139,5,1,0
89145,53139,3,210,0
89146,45411,9,1,0
89146,45411,6,210,0
89146,45411,3,220,0
89146,45439,8,1,0
89146,45439,5,210,0
89146,51121,4,1,0
89146,62431,7,1,0
89146,62441,13,1,0
89146,62441,4,210,0
89146,62441,5,241,0
89146,71141,3,1,0
89146,71141,3,210,0
89146,71151,5,1,0
89146,71151,4,210,0
89147,53132,4,1,0
89147,53132,4,210,0
89147,53139,8,1,0
89147,53139,8,210,0
89147,54111,21,1,0
89147,54111,12,210,0
89147,54111,5,220,0
89148,23832,3,1,0
89148,23839,4,1,0
89148,33911,3,1,0
89148,42322,4,1,0
89148,42322,4,210,0
89148,42499,4,1,0
89148,42499,4,210,0
89148,62111,12,220,0
89148,62111,16,230,0
89148,62111,7,241,0
89148,62121,34,1,0
89148,62121,19,210,0
89148,62121,7,220,0
89148,62121,7,230,0
89148,62131,6,1,0
89148,62131,3,210,0
89148,62131,3,220,0
89148,62132,9,1,0
89148,62132,7,210,0
89149,53131,6,1,0
89149,53131,4,210,0
89149,53249,3,1,0
89149,54111,13,1,0
89149,54111,11,210,0
89149,54121,18,1,0
89149,54121,14,210,0
89149,54121,3,220,0
89158,44811,3,1,0
89158,44812,5,1,0
89158,44814,3,1,0
89158,44815,5,1,0
89158,44815,3,241,0
89158,44832,3,1,0
89158,53131,4,1,0
89158,53131,4,210,0
89169,54161,23,1,0
89169,54161,18,210,0
89169,54161,4,230,0
89169,54169,3,1,0
89169,54169,3,210,0
89169,54191,3,1,0
89169,54199,3,1,0
89178,62134,5,1,0
89178,62134,3,210,0
89178,62139,8,1,0
89178,62139,8,210,0
89178,62161,3,1,0
89178,71151,11,1,0
89178,71151,11,210,0
89183,81211,15,1,0
89183,81211,9,210,0
89183,81211,3,230,0
89183,81219,3,1,0
89183,81219,3,210,0
89183,81232,3,1,0
89183,81232,3,210,0
89406,44131,4,1,0
89406,44131,3,230,0
89406,44132,4,1,0
89406,44419,3,1,0
89406,44422,3,1,0
89406,44512,3,1,0
89408,56132,3,1,0
89408,56173,5,1,0
89408,62121,6,1,0
89408,62121,3,220,0
89408,62131,4,1,0
89408,62131,3,210,0
89410,81311,3,220,0
89411,23611,4,1,0
89411,23611,3,210,0
89411,54133,3,1,0
89411,54133,3,210,0
89411,72251,5,1,0
89423,81291,3,1,0
89423,81299,5,1,0
89423,81299,5,210,0
89423,81311,3,1,0
89431,44112,3,1,0
89431,44122,5,1,0
89431,44122,3,210,0
89431,44131,18,1,0
89431,44131,5,220,0
89431,44131,8,230,0
89431,44132,5,1,0
89431,44132,3,230,0
89431,56173,17,1,0
89431,56173,4,210,0
89431,56173,7,220,0
89431,56173,3,230,0
89431,56173,3,241,0
89431,56174,3,1,0
89431,56174,3,210,0
89431,56192,3,1,0
89431,56199,4,1,0
89431,56199,3,220,0
89431,56211,3,1,0
89434,42339,4,1,0
89434,42345,6,1,0
89434,42351,3,1,0
89434,42351,3,210,0
89434,42383,3,1,0
89501,54151,26,1,0
89501,54151,19,210,0
89501,54151,3,230,0
89501,54161,20,1,0
89501,54161,16,210,0
89501,54169,4,1,0
89501,54169,3,210,0
89501,54171,3,1,0
89501,54181,3,1,0
89501,54182,7,1,0
89501,54182,5,210,0
89501,56131,4,1,0
89501,56131,3,210,0
89501,56132,7,1,0
89501,56132,5,210,0
89501,56149,3,1,0
89501,56172,3,1,0
89501,56172,3,210,0
89501,62411,3,1,0
89501,62419,3,1,0
89501,62441,4,1,0
89501,71211,3,1,0
89501,71329,4,1,0
89501,71394,3,1,0
89501,72231,4,1,0
89501,72241,30,1,0
89501,72241,7,210,0
89501,72241,9,220,0
89501,72241,9,230,0
89501,72241,4,241,0
89501,72251,68,1,0
89501,72251,15,210,0
89501,72251,13,220,0
89501,72251,13,230,0
89501,72251,25,241,0
89502,21222,3,1,0
89502,21222,3,210,0
89502,21311,3,1,0
89502,21311,3,220,0
89502,22112,4,1,0
89502,23822,22,1,0
89502,23822,4,210,0
89502,23822,8,220,0
89502,23822,4,241,0
89502,23822,4,242,0
89502,23829,5,1,0
89502,23831,8,1,0
89502,23831,3,241,0
89502,23832,9,1,0
89502,23832,5,210,0
89502,23833,9,1,0
89102,62132,4,1,0
89102,62133,6,1,0
89102,62133,4,210,0
89102,62134,9,1,0
89102,62134,5,210,0
89102,62134,3,220,0
89102,62139,6,1,0
89102,62139,3,210,0
89102,62142,4,1,0
89102,62149,8,1,0
89102,62149,4,241,0
89102,62151,10,1,0
89102,62151,7,210,0
89103,42383,7,1,0
89103,42383,4,210,0
89103,42394,3,1,0
89103,42394,3,210,0
89103,42399,4,1,0
89103,42399,4,210,0
89103,42421,3,1,0
89103,42448,5,1,0
89103,54131,3,210,0
89103,54133,9,1,0
89103,54133,6,210,0
89103,54143,3,1,0
89103,54151,28,1,0
89103,54151,22,210,0
89103,54161,56,1,0
89103,54161,50,210,0
89103,54161,3,220,0
89104,23832,9,1,0
89104,23832,3,210,0
89104,23835,4,1,0
89104,23899,3,1,0
89104,42394,3,1,0
89104,62121,12,1,0
89104,62121,4,210,0
89104,62121,6,220,0
89104,62131,12,1,0
89104,62131,9,210,0
89104,62131,3,220,0
89104,62139,4,1,0
89104,62139,3,210,0
89104,62141,3,1,0
89104,62151,4,1,0
89104,62151,3,210,0
89104,62161,7,1,0
89106,53241,36,1,0
89106,53241,16,210,0
89106,53241,9,220,0
89106,53241,6,230,0
89106,53241,4,241,0
89106,54111,20,1,0
89106,54111,10,210,0
89106,54111,7,220,0
89107,52229,4,220,0
89107,52391,4,1,0
89107,52391,4,210,0
89107,52392,4,1,0
89107,52392,4,210,0
89107,52412,5,1,0
89107,52412,3,220,0
89107,52421,18,1,0
89107,52421,15,210,0
89108,45411,12,1,0
89108,45411,10,210,0
89108,48411,3,1,0
89108,48411,3,210,0
89108,48412,6,1,0
89108,48412,6,210,0
89108,48422,6,1,0
89108,48422,5,210,0
89109,32311,5,1,0
89109,33232,6,1,0
89109,33232,3,210,0
89109,33271,3,1,0
89109,52421,6,210,0
89109,52429,6,1,0
89109,52429,3,210,0
89109,53111,15,1,0
89109,53111,7,210,0
89109,53111,4,220,0
89109,53111,3,230,0
89109,53112,18,1,0
89109,72241,49,1,0
89109,72241,4,210,0
89109,72241,9,220,0
89109,72241,13,230,0
89109,72241,9,241,0
89109,72241,6,242,0
89109,72241,5,251,0
89109,72241,3,252,0
89110,62412,3,1,0
89110,62441,7,1,0
89110,62441,4,241,0
89110,72241,8,1,0
89110,72241,7,220,0
89113,53249,4,1,0
89113,54111,17,1,0
89113,54111,12,210,0
89113,54111,3,220,0
89113,54119,4,1,0
89115,23899,8,1,0
89115,31181,3,1,0
89115,31181,3,210,0
89115,32311,6,1,0
89115,32311,3,210,0
89115,56192,4,1,0
89115,56211,3,1,0
89115,61151,5,1,0
89115,62121,4,1,0
89115,62441,3,1,0
89117,52411,5,1,0
89117,52411,3,210,0
89117,52421,42,1,0
89117,52421,32,210,0
89117,52421,5,220,0
89117,52421,3,230,0
89117,52429,3,1,0
89117,71151,19,1,0
89117,71151,18,210,0
89117,71329,6,1,0
89117,71394,14,1,0
89117,71394,7,210,0
89117,71394,4,220,0
89117,71394,3,230,0
89117,71399,3,1,0
89118,42312,9,1,0
89118,42312,3,210,0
89118,42321,6,1,0
89118,42321,3,220,0
89118,42322,20,1,0
89118,42322,9,210,0
89118,42322,7,220,0
89118,42322,3,230,0
89118,42331,10,1,0
89118,42331,5,220,0
89118,48841,3,1,0
89118,48851,7,1,0
89118,48851,4,210,0
89118,48899,4,1,0
89118,49211,7,1,0
89118,49211,3,242,0
89118,49221,6,1,0
89118,49221,4,210,0
89118,56143,4,1,0
89118,56151,5,1,0
89118,56151,3,210,0
89118,56152,3,1,0
89118,56161,4,1,0
89118,56162,5,1,0
89118,56171,7,1,0
89118,56171,4,210,0
89118,56172,20,1,0
89118,56172,6,210,0
89118,56172,3,220,0
89118,56172,5,230,0
89119,23835,6,1,0
89119,23835,3,210,0
89119,23839,4,1,0
89119,23891,4,1,0
89119,23899,4,1,0
89119,32311,6,1,0
89119,33441,4,1,0
89119,33451,3,1,0
89119,51821,13,1,0
89119,51821,4,210,0
89119,51821,4,220,0
89119,51913,4,1,0
89119,51913,3,230,0
89119,56149,4,1,0
89119,56151,13,1,0
89119,56151,9,210,0
89119,56151,3,220,0
89119,56152,10,1,0
89119,56152,4,210,0
89119,56159,11,1,0
89119,56159,3,210,0
89119,56159,3,220,0
89119,56159,3,241,0
89119,56161,15,1,0
89120,23611,3,230,0
89120,23622,10,1,0
89120,23622,3,210,0
89120,23622,3,241,0
89120,23813,5,1,0
89120,54121,32,1,0
89120,54121,20,210,0
89120,54121,9,220,0
89120,54131,3,1,0
89120,54131,3,210,0
89120,54133,14,1,0
89120,54133,6,210,0
89120,54133,7,230,0
89120,54135,4,1,0
89120,54135,3,210,0
89120,54138,10,1,0
89120,54138,5,210,0
89120,54138,3,220,0
89121,44112,6,1,0
89121,44112,4,210,0
89121,44121,3,1,0
89121,44121,3,241,0
89121,44131,7,1,0
89121,44131,3,230,0
89121,44211,4,1,0
89121,44211,3,210,0
89121,62133,5,1,0
89121,62133,4,210,0
89121,62134,5,1,0
89121,62134,5,210,0
89121,62139,4,1,0
89121,62142,6,1,0
89121,62142,5,210,0
89121,62149,3,1,0
89121,62151,4,1,0
89121,62151,3,210,0
89121,62161,8,1,0
89121,62161,5,241,0
89121,62199,4,1,0
89123,23622,5,1,0
89123,23622,4,210,0
89123,23821,11,1,0
89123,23821,6,210,0
89123,23821,3,220,0
89123,23822,7,1,0
89123,23822,4,220,0
89123,54192,8,1,0
89123,54192,8,210,0
89123,54194,6,1,0
89123,55111,3,1,0
89128,42449,3,1,0
89128,42512,7,1,0
89128,42512,6,210,0
89128,44131,3,1,0
89128,62139,13,1,0
89128,62139,8,210,0
89128,62139,4,220,0
89128,62149,18,1,0
89128,62149,3,210,0
89128,62149,3,230,0
89128,62149,7,241,0
89128,62149,3,242,0
89128,62151,22,1,0
89128,62151,11,210,0
89128,62151,4,241,0
89129,56111,3,1,0
89129,56149,5,1,0
89129,56149,5,210,0
89129,56171,5,1,0
89129,56171,3,220,0
89129,56172,9,1,0
89129,56172,4,210,0
89129,56172,3,220,0
89129,56173,14,1,0
89129,56173,6,210,0
89129,56173,4,220,0
89130,52421,17,210,0
89130,52421,6,220,0
89130,53113,3,1,0
89130,53113,3,210,0
89130,53121,22,1,0
89130,53121,20,210,0
89130,53132,5,1,0
89130,53132,5,210,0
89131,51731,7,1,0
89131,51731,4,210,0
89131,51821,3,1,0
89131,52211,7,1,0
89131,52229,3,1,0
89134,52392,5,1,0
89134,52392,3,210,0
89134,52393,3,1,0
89134,52393,3,210,0
89134,52399,3,1,0
89134,52399,3,210,0
89134,52412,3,1,0
89134,52421,17,1,0
89134,52421,11,210,0
89134,52421,3,220,0
89134,52429,3,1,0
89135,45439,6,210,0
89135,48599,4,1,0
89135,51121,4,1,0
89135,51121,4,210,0
89138,42512,9,1,0
89138,42512,7,210,0
89139,52421,8,1,0
89139,52421,5,210,0
89139,53113,4,1,0
89139,53113,4,210,0
89139,53121,11,1,0
89139,53121,11,210,0
89139,53131,3,1,0
89139,53139,3,1,0
89141,54161,47,1,0
89141,54161,47,210,0
89141,54162,3,1,0
89141,54162,3,210,0
89141,54181,3,1,0
89141,54181,3,210,0
89141,54182,3,1,0
89141,54192,4,1,0
89141,54192,3,210,0
89141,54199,5,1,0
89141,54199,5,210,0
89144,42512,5,1,0
89144,42512,5,210,0
89144,51211,3,1,0
89144,51211,3,210,0
89144,51821,3,1,0
89145,54111,51,1,0
89145,54111,37,210,0
89145,54111,8,220,0
89145,54121,15,1,0
89145,54121,11,210,0
89145,54121,3,220,0
89145,54133,6,1,0
89145,54133,5,210,0
89146,51211,4,1,0
89146,51211,4,210,0
89146,51511,3,1,0
89146,51791,4,1,0
89146,51821,3,1,0
89146,52211,6,1,0
89146,52211,5,220,0
89146,71399,5,1,0
89146,71399,4,210,0
89146,72231,5,1,0
89146,72232,3,1,0
89146,72233,3,1,0
89146,72233,3,210,0
89146,72241,12,1,0
89147,54121,15,1,0
89147,54121,12,210,0
89147,54133,5,1,0
89147,54133,3,210,0
89147,54143,3,1,0
89147,54151,19,1,0
89147,54151,16,210,0
89148,42512,5,1,0
89148,42512,5,210,0
89148,44211,4,1,0
89148,44211,3,210,0
89148,44314,3,1,0
89148,44531,3,1,0
89148,62133,5,1,0
89148,62133,5,210,0
89148,62134,15,1,0
89148,62134,10,210,0
89148,62139,14,1,0
89148,62139,14,210,0
89148,62149,10,1,0
89148,62149,3,210,0
89148,62149,5,230,0
89148,62151,7,1,0
89148,62151,4,210,0
89149,54131,4,1,0
89149,54131,3,210,0
89149,54133,5,1,0
89149,54151,16,1,0
89149,54151,14,210,0
89149,54161,37,1,0
89149,54161,35,210,0
89158,54161,5,1,0
89158,54161,4,210,0
89158,72251,5,1,0
89158,81293,4,1,0
89169,55111,32,1,0
89169,55111,28,210,0
89169,56111,8,1,0
89169,56111,7,210,0
89169,56131,4,1,0
89169,56132,8,1,0
89178,72251,31,1,0
89178,72251,6,210,0
89178,72251,6,220,0
89178,72251,7,230,0
89178,72251,9,241,0
89178,72251,3,242,0
89183,81311,5,1,0
89183,81311,3,210,0
89406,44611,4,1,0
89406,44711,8,1,0
89406,44711,3,210,0
89406,44711,4,220,0
89406,45231,3,1,0
89408,62132,4,1,0
89408,62132,3,210,0
89408,71329,5,1,0
89408,72111,3,1,0
89429,44711,3,1,0
89429,54151,3,1,0
89429,54151,3,210,0
89429,54161,8,1,0
89429,54161,8,210,0
89431,44211,4,1,0
89431,44211,4,210,0
89431,44221,4,1,0
89431,44314,4,1,0
89431,44314,3,220,0
89431,44413,5,1,0
89431,44413,3,210,0
89431,44419,13,1,0
89431,44419,4,210,0
89431,44419,5,220,0
89431,56291,6,1,0
89431,61151,5,1,0
89431,61151,3,210,0
89431,62111,12,1,0
89431,62111,7,210,0
89431,62111,3,220,0
89434,42449,3,1,0
89434,42512,3,1,0
89434,44132,3,1,0
89434,44612,3,1,0
89434,44711,4,1,0
89451,52312,3,1,0
89451,52391,5,1,0
89451,52391,5,210,0
89451,52392,10,1,0
89451,52392,7,210,0
89451,52393,8,1,0
89451,52393,7,210,0
89451,52421,9,1,0
89451,52421,7,210,0
89451,53228,3,1,0
89451,54111,7,1,0
89451,54111,6,210,0
89451,54121,14,1,0
89451,54121,12,210,0
89451,54133,8,1,0
89451,54169,8,1,0
89451,54169,8,210,0
89451,54171,3,1,0
89451,54181,4,1,0
89451,54181,3,210,0
89451,54199,5,1,0
89451,54199,5,210,0
89451,55111,3,1,0
89445,44131,3,1,0
89445,44132,3,1,0
89445,44413,3,1,0
89445,44419,3,1,0
89445,44511,4,1,0
89445,44711,9,1,0
89445,44711,4,210,0
89445,44719,3,1,0
89445,44814,3,1,0
89445,45431,3,1,0
89445,48412,3,1,0
89445,48422,3,1,0
89445,49211,3,1,0
89445,51731,4,1,0
89445,51731,3,220,0
89445,52211,4,1,0
89445,52239,3,1,0
89445,52421,4,1,0
89102,62161,35,1,0
89102,62161,8,210,0
89102,62161,12,230,0
89102,62161,8,241,0
89102,62161,4,242,0
89103,42448,4,210,0
89103,42449,3,1,0
89103,42469,4,1,0
89103,42482,3,1,0
89103,42499,6,1,0
89103,42499,5,210,0
89103,42512,9,1,0
89103,42512,6,210,0
89103,54169,3,1,0
89103,54181,3,1,0
89103,54185,3,1,0
89103,54189,3,1,0
89103,54189,3,210,0
89103,54192,3,1,0
89103,54194,4,1,0
89103,54199,4,1,0
89103,54199,4,210,0
89104,42446,3,1,0
89104,42512,3,1,0
89104,42512,3,210,0
89104,62161,3,210,0
89104,62321,3,1,0
89104,62331,4,1,0
89104,62399,3,1,0
89104,62412,11,1,0
89104,62412,4,230,0
89104,62412,3,241,0
89104,62419,5,1,0
89106,54121,6,1,0
89106,54121,4,210,0
89106,54161,8,1,0
89106,54161,7,210,0
89106,54171,3,1,0
89106,54184,3,1,0
89106,54199,3,1,0
89107,53111,8,1,0
89107,53111,7,210,0
89107,53112,5,1,0
89107,53112,4,210,0
89107,53119,3,1,0
89107,53119,3,210,0
89107,53121,10,1,0
89107,53121,9,210,0
89107,53131,8,1,0
89107,53131,5,210,0
89108,51121,3,1,0
89108,51121,3,210,0
89108,51731,8,1,0
89108,51731,5,210,0
89108,51821,3,1,0
89108,52211,7,1,0
89108,52211,4,220,0
89109,42342,4,1,0
89109,42342,3,210,0
89109,42351,3,1,0
89109,42369,3,1,0
89109,42373,4,1,0
89109,42449,3,1,0
89109,53112,11,210,0
89109,53112,3,230,0
89109,53121,28,1,0
89109,53121,19,210,0
89109,53121,3,251,0
89109,53121,3,254,0
89109,53131,15,1,0
89109,53131,6,210,0
89109,53131,3,220,0
89109,53131,4,230,0
89109,53132,3,1,0
89109,72251,326,1,0
89109,72251,32,210,0
89109,72251,31,220,0
89109,72251,57,230,0
89109,72251,88,241,0
89109,72251,57,242,0
89109,72251,56,251,0
89109,72251,5,252,0
89110,72251,53,1,0
89110,72251,14,210,0
89110,72251,5,220,0
89110,72251,10,230,0
89110,72251,19,241,0
89110,72251,4,242,0
89113,54121,20,1,0
89113,54121,15,210,0
89113,54133,5,1,0
89113,54133,3,230,0
89113,54141,4,1,0
89113,54141,4,210,0
89113,54143,4,1,0
89113,54151,27,1,0
89113,54151,21,210,0
89113,54151,3,230,0
89115,32619,3,1,0
89115,32732,6,1,0
89115,33232,3,1,0
89115,33271,3,1,0
89115,33995,4,1,0
89115,71399,6,1,0
89115,72111,6,1,0
89115,72111,4,230,0
89115,72241,5,1,0
89115,72241,5,220,0
89117,53111,19,1,0
89117,53111,16,210,0
89117,53112,12,1,0
89117,53112,9,210,0
89117,53113,11,1,0
89117,53113,10,210,0
89117,53121,144,1,0
89117,53121,132,210,0
89117,53121,9,220,0
89117,53131,31,1,0
89117,53131,15,210,0
89117,72111,5,1,0
89117,72111,3,210,0
89117,72231,3,1,0
89117,72241,13,1,0
89117,72241,7,220,0
89117,72251,133,1,0
89118,42332,11,1,0
89118,42332,3,210,0
89118,42332,3,230,0
89118,42332,3,241,0
89118,42333,4,1,0
89118,42339,7,1,0
89118,42339,4,220,0
89118,42342,7,1,0
89118,42342,3,230,0
89118,42343,5,1,0
89118,42343,3,210,0
89118,42344,7,1,0
89118,49311,14,1,0
89118,49311,5,210,0
89118,49311,5,230,0
89118,51112,4,1,0
89118,51112,3,210,0
89118,51121,6,1,0
89118,51121,4,210,0
89118,56172,4,241,0
89118,56173,26,1,0
89118,56173,3,210,0
89118,56173,8,220,0
89118,56173,5,230,0
89118,56173,3,241,0
89118,56173,4,242,0
89118,56179,7,1,0
89118,56179,4,210,0
89118,56192,19,1,0
89118,56192,5,210,0
89118,56192,3,220,0
89118,56192,4,230,0
89118,56192,4,241,0
89119,33999,3,1,0
89119,42332,3,1,0
89119,42342,5,1,0
89119,42342,3,210,0
89119,52211,16,1,0
89119,52211,3,210,0
89119,52211,6,220,0
89119,52211,5,230,0
89119,52229,19,1,0
89119,52229,13,210,0
89119,52229,3,220,0
89119,52231,6,1,0
89119,52231,4,210,0
89119,52232,5,1,0
89119,52232,3,210,0
89119,56161,3,230,0
89119,56161,4,241,0
89119,56162,6,1,0
89119,56171,9,1,0
89119,56171,3,210,0
89119,56171,3,220,0
89119,56172,21,1,0
89119,56172,11,210,0
89119,56172,4,230,0
89119,56172,3,241,0
89119,56173,10,1,0
89119,56173,7,210,0
89119,56174,4,1,0
89119,56174,4,210,0
89120,23814,5,1,0
89120,23816,4,1,0
89120,23821,23,1,0
89120,23821,8,210,0
89120,23821,6,220,0
89120,23821,3,230,0
89120,23821,3,241,0
89120,23822,25,1,0
89120,23822,10,210,0
89120,23822,6,220,0
89120,23822,3,230,0
89120,23822,5,241,0
89120,54141,6,1,0
89120,54141,6,210,0
89120,54143,4,1,0
89120,54151,23,1,0
89120,54151,15,210,0
89120,54151,5,220,0
89120,54161,27,1,0
89120,54161,19,210,0
89120,54161,5,220,0
89121,44314,7,1,0
89121,44314,5,210,0
89121,44511,10,1,0
89121,44511,4,242,0
89121,44512,12,1,0
89121,44512,3,210,0
89121,44512,3,220,0
89121,44512,6,230,0
89121,62321,3,1,0
89121,62331,13,1,0
89121,62331,9,210,0
89121,62412,9,1,0
89121,62412,3,210,0
89121,62419,8,1,0
89121,62419,5,210,0
89123,23832,6,1,0
89123,23832,4,220,0
89123,31181,3,1,0
89123,42369,3,1,0
89123,42421,4,1,0
89123,56111,6,1,0
89123,56111,3,210,0
89123,56111,3,220,0
89123,56131,4,1,0
89123,56131,3,210,0
89123,56132,6,1,0
89123,56132,3,242,0
89123,56143,4,1,0
89123,56151,5,1,0
89123,56151,3,210,0
89123,56159,3,1,0
89123,56159,3,210,0
89128,44511,5,1,0
89128,44511,3,242,0
89128,44611,5,1,0
89128,44619,6,1,0
89128,44619,3,210,0
89128,44711,8,1,0
89128,44711,4,220,0
89128,44711,3,230,0
89128,62311,5,1,0
89128,62321,3,1,0
