Zip,Naics,Establishments,Employees,Payroll
89128,721,4,1,0
89128,722,95,1,0
89128,722,17,210,0
89128,722,11,220,0
89128,722,24,230,0
89128,722,36,241,0
89128,722,5,242,0
89128,811,14,1,0
89128,811,5,210,0
89128,811,4,220,0
89128,811,4,230,0
89128,812,31,1,0
89128,812,18,210,0
89128,812,7,220,0
89128,812,6,230,0
89128,813,11,1,0
89128,813,5,210,0
89129,236,22,1,0
89129,236,11,210,0
89129,236,6,220,0
89129,236,3,230,0
89129,237,3,1,0
89129,238,35,1,0
89129,238,24,210,0
89129,238,5,220,0
89129,238,4,230,0
89129,423,10,1,0
89129,423,8,210,0
89129,424,4,1,0
89129,424,3,210,0
89129,425,4,1,0
89129,425,4,210,0
89129,444,4,1,0
89129,445,3,1,0
89129,445,3,251,0
89129,446,5,1,0
89129,446,3,241,0
89129,447,7,1,0
89129,447,3,220,0
89129,447,4,230,0
89129,452,3,1,0
89129,453,8,1,0
89129,453,6,210,0
89129,454,10,1,0
89129,454,7,210,0
89129,484,9,210,0
89129,484,9,1,0
89129,485,3,1,0
89129,517,5,1,0
89129,522,15,1,0
89129,522,7,210,0
89129,522,4,220,0
89129,522,4,230,0
89129,523,5,1,0
89129,524,24,1,0
89129,523,4,210,0
89129,524,15,210,0
89129,524,4,220,0
89129,524,3,230,0
89129,531,54,1,0
89129,531,45,210,0
89129,531,6,220,0
89129,531,3,230,0
89129,532,3,1,0
89129,541,142,1,0
89129,541,121,210,0
89129,541,9,220,0
89129,541,5,230,0
89129,541,6,241,0
89129,561,56,1,0
89129,561,32,210,0
89129,561,14,220,0
89129,561,5,230,0
89129,561,4,241,0
89129,611,11,1,0
89129,611,6,210,0
89129,611,3,230,0
89129,621,103,1,0
89129,621,51,210,0
89129,621,29,220,0
89129,621,17,230,0
89129,621,6,241,0
89129,623,12,1,0
89129,623,3,210,0
89129,623,3,220,0
89129,624,14,1,0
89129,624,6,210,0
89129,624,3,241,0
89129,711,16,1,0
89129,711,14,210,0
89129,713,7,1,0
89129,713,4,210,0
89129,722,63,1,0
89129,722,8,210,0
89129,722,16,220,0
89129,722,17,230,0
89129,722,18,241,0
89129,722,4,242,0
89129,811,23,1,0
89129,811,14,210,0
89129,811,7,220,0
89129,812,24,1,0
89129,812,16,210,0
89129,812,3,220,0
89129,812,4,230,0
89129,813,12,1,0
89129,813,5,210,0
89129,813,4,220,0
89523,236,15,1,0
89523,236,8,210,0
89523,236,5,220,0
89523,237,3,1,0
89523,237,3,210,0
89523,238,33,1,0
89523,238,20,210,0
89523,238,5,220,0
89523,238,4,230,0
89523,238,3,241,0
89523,423,6,1,0
89523,423,5,210,0
89523,424,4,1,0
89523,424,3,230,0
89523,425,3,1,0
89523,425,3,210,0
89523,441,3,1,0
89523,444,4,1,0
89523,445,5,1,0
89523,446,5,1,0
89523,447,4,1,0
89523,448,3,1,0
89523,454,13,1,0
89523,454,10,210,0
89523,484,7,1,0
89523,484,6,210,0
89523,493,3,1,0
89523,517,3,1,0
89523,522,12,1,0
89523,522,4,210,0
89523,522,7,220,0
89523,523,10,1,0
89523,523,10,210,0
89523,524,13,1,0
89523,524,10,210,0
89523,524,3,220,0
89523,531,47,1,0
89523,531,33,210,0
89523,531,9,220,0
89523,531,4,230,0
89523,541,71,1,0
89523,541,56,210,0
89523,541,8,220,0
89523,541,5,230,0
89523,551,4,1,0
89523,561,37,1,0
89523,561,27,210,0
89523,561,3,220,0
89523,561,4,230,0
89523,611,10,1,0
89523,611,6,210,0
89523,621,47,1,0
89523,621,24,210,0
89523,621,14,220,0
89523,621,8,230,0
89523,623,10,1,0
89523,623,6,210,0
89523,623,3,242,0
89523,624,8,1,0
89523,624,3,241,0
89523,711,8,1,0
89523,711,7,210,0
89523,713,3,210,0
89523,713,8,1,0
89523,722,49,1,0
89523,722,11,210,0
89523,722,4,220,0
89523,722,15,230,0
89523,722,18,241,0
89523,811,9,1,0
89523,811,7,210,0
89523,812,22,1,0
89523,812,12,210,0
89523,812,4,220,0
89523,812,6,230,0
89523,813,9,1,0
89523,813,6,210,0
89704,236,8,1,0
89704,236,4,210,0
89704,236,3,220,0
89704,237,3,1,0
89704,238,9,1,0
89704,238,7,210,0
89704,511,3,1,0
89704,541,14,1,0
89704,541,12,210,0
89704,561,8,1,0
89704,561,6,210,0
89704,611,3,1,0
89704,722,4,1,0
89704,813,3,1,0
89704,813,3,210,0
89705,238,3,1,0
89705,238,3,210,0
89705,442,4,1,0
89705,445,3,1,0
89705,448,3,230,0
89705,446,3,1,0
89705,448,7,1,0
89705,451,4,1,0
89705,452,5,1,0
89705,517,5,1,0
89705,517,3,220,0
89705,522,4,1,0
89705,531,5,1,0
89705,531,4,210,0
89705,541,7,1,0
89705,541,4,210,0
89705,561,7,1,0
89705,561,5,210,0
89705,621,10,1,0
89705,621,3,210,0
89705,621,4,230,0
89705,722,17,1,0
89705,722,5,220,0
89705,722,5,230,0
89705,722,3,241,0
89705,811,3,1,0
89705,812,3,1,0
89705,813,5,1,0
89705,813,3,220,0
89701,221,6,1,0
89701,221,3,210,0
89701,236,18,1,0
89701,236,10,210,0
89701,236,5,220,0
89701,237,5,1,0
89701,237,4,210,0
89701,238,56,1,0
89701,238,31,210,0
89701,238,13,220,0
89701,238,8,230,0
89701,238,3,241,0
89701,311,4,1,0
89701,323,5,1,0
89701,323,4,210,0
89702,238,3,1,0
89702,238,3,210,0
89702,531,5,1,0
89702,531,5,210,0
89702,541,3,1,0
89702,621,5,1,0
89702,621,3,241,0
89701,325,4,1,0
89701,325,3,210,0
89701,332,5,1,0
89701,332,3,210,0
89701,334,3,1,0
89701,423,25,1,0
89701,423,15,210,0
89701,423,7,220,0
89701,424,21,1,0
89701,424,10,210,0
89701,424,4,220,0
89701,424,3,241,0
89701,425,4,1,0
89701,425,4,210,0
89701,441,31,1,0
89701,441,10,210,0
89701,441,4,220,0
89701,441,9,230,0
89701,441,3,241,0
89701,441,3,251,0
89701,442,7,1,0
89701,442,5,210,0
89701,443,4,1,0
89701,444,11,1,0
89701,444,4,210,0
89701,444,4,220,0
89701,445,3,220,0
89701,445,22,1,0
89701,445,10,210,0
89701,445,3,241,0
89701,445,3,242,0
89701,446,10,1,0
89701,446,3,210,0
89701,446,3,220,0
89701,446,4,241,0
89701,447,10,1,0
89701,447,7,220,0
89701,448,8,1,0
89701,448,3,210,0
89701,448,3,220,0
89701,451,7,1,0
89701,451,4,210,0
89701,452,5,1,0
89701,453,16,1,0
89701,453,8,210,0
89701,453,3,220,0
89701,453,3,230,0
89701,454,6,1,0
89701,454,5,210,0
89701,484,6,1,0
89701,484,5,210,0
89701,488,3,1,0
89701,493,4,1,0
89701,493,3,210,0
89701,512,5,1,0
89701,512,3,210,0
89701,517,6,1,0
89701,519,3,1,0
89701,522,32,1,0
89701,522,16,210,0
89701,522,7,220,0
89701,522,5,230,0
89701,522,3,241,0
89701,523,9,1,0
89701,523,8,210,0
89703,236,17,1,0
89703,236,15,210,0
89703,237,3,1,0
89703,238,18,1,0
89703,238,13,210,0
89703,423,6,1,0
89703,423,3,210,0
89703,423,3,220,0
89703,424,5,1,0
89703,454,5,1,0
89703,454,5,210,0
89703,484,3,1,0
89703,519,3,1,0
89703,519,3,210,0
89703,522,5,1,0
89703,522,4,210,0
89703,523,8,1,0
89703,523,8,210,0
89703,524,14,1,0
89703,524,10,210,0
89703,524,3,220,0
89703,531,31,210,0
89703,531,32,1,0
89703,532,4,1,0
89703,541,78,1,0
89703,541,56,210,0
89703,541,10,220,0
89703,541,5,230,0
89703,541,6,241,0
89703,551,3,210,0
89703,551,3,1,0
89703,561,23,1,0
89703,561,19,210,0
89703,561,4,220,0
89703,611,3,1,0
89703,611,3,210,0
89703,621,92,1,0
89703,621,43,210,0
89703,621,20,220,0
89703,621,11,230,0
89703,621,13,241,0
89703,621,4,242,0
89703,623,8,1,0
89703,623,3,242,0
89703,624,4,1,0
89703,711,9,1,0
89703,711,7,210,0
89703,722,9,1,0
89703,722,3,210,0
89703,722,3,230,0
89703,811,4,1,0
89703,812,10,1,0
89703,812,9,210,0
89703,813,32,1,0
89703,813,21,210,0
89703,813,8,220,0
89701,524,19,1,0
89701,524,14,210,0
89701,524,3,220,0
89701,531,44,1,0
89701,531,40,210,0
89701,531,4,220,0
89701,532,4,1,0
89701,541,104,1,0
89701,541,83,210,0
89701,541,12,220,0
89701,541,6,230,0
89701,541,3,241,0
89701,561,77,1,0
89701,561,46,210,0
89701,561,11,220,0
89701,561,7,230,0
89701,561,9,241,0
89701,611,5,1,0
89701,611,3,210,0
89701,621,26,1,0
89701,621,11,210,0
89701,621,10,220,0
89701,621,3,230,0
89701,623,9,1,0
89701,624,15,1,0
89701,624,7,210,0
89701,624,3,220,0
89701,624,3,230,0
89701,711,8,1,0
89701,711,8,210,0
89701,713,21,1,0
89701,713,5,210,0
89701,713,5,220,0
89701,713,6,241,0
89701,721,16,1,0
89701,721,6,210,0
89701,721,5,220,0
89701,721,3,230,0
89701,722,96,1,0
89701,722,23,210,0
89701,722,16,220,0
89701,722,24,230,0
89701,722,30,241,0
89701,722,3,242,0
89701,811,30,1,0
89701,811,20,210,0
89701,811,4,220,0
89701,811,5,230,0
89701,812,17,1,0
89701,812,10,210,0
89701,812,6,220,0
89701,813,17,1,0
89701,813,10,210,0
89701,813,5,220,0
89706,236,23,1,0
89706,236,15,210,0
89706,236,3,230,0
89706,236,3,241,0
89706,237,3,1,0
89706,238,57,1,0
89706,238,26,210,0
89706,238,14,220,0
89706,238,10,230,0
89706,238,6,241,0
89706,311,3,1,0
89706,325,4,1,0
89706,326,4,1,0
89706,332,31,1,0
89706,327,4,1,0
89706,331,3,1,0
89706,332,11,210,0
89706,332,5,220,0
89706,332,5,230,0
89706,332,9,241,0
89706,333,15,1,0
89706,333,4,210,0
89706,333,6,241,0
89706,334,6,1,0
89706,334,3,230,0
89706,335,3,1,0
89706,336,10,1,0
89706,336,3,210,0
89706,337,10,1,0
89706,337,6,210,0
89706,339,6,1,0
89706,339,3,210,0
89706,423,32,1,0
89706,423,16,210,0
89706,423,7,220,0
89706,423,4,230,0
89706,423,4,241,0
89706,424,3,210,0
89706,424,10,1,0
89706,424,5,220,0
89074,236,7,241,0
89074,236,34,1,0
89074,236,14,210,0
89074,236,6,220,0
89074,236,4,251,0
89074,237,8,1,0
89074,237,3,210,0
89074,238,53,1,0
89074,238,29,210,0
89074,238,7,220,0
89074,238,8,230,0
89074,238,5,241,0
89074,323,3,1,0
89074,327,5,1,0
89074,423,5,220,0
89074,423,27,1,0
89074,423,19,210,0
89074,424,18,1,0
89074,424,13,210,0
89074,425,10,1,0
89074,425,9,210,0
89074,441,4,1,0
89074,441,3,230,0
89074,442,6,1,0
89074,442,3,230,0
89074,444,6,1,0
89074,444,3,220,0
89074,445,5,1,0
89074,445,3,251,0
89074,446,11,1,0
89074,446,5,210,0
89074,446,3,220,0
89074,446,3,241,0
89074,447,7,1,0
89074,447,6,230,0
89074,448,7,1,0
89074,448,6,210,0
89706,441,9,1,0
89706,441,4,210,0
89706,444,10,1,0
89706,444,4,210,0
89706,445,6,1,0
89706,445,6,210,0
89706,447,7,1,0
89706,447,3,220,0
89706,447,3,230,0
89706,452,3,241,0
89706,452,4,1,0
89706,453,9,1,0
89706,453,4,210,0
89706,453,3,220,0
89706,454,11,1,0
89706,454,7,210,0
89706,484,9,1,0
89706,484,3,210,0
89706,484,3,220,0
89706,484,3,230,0
89706,488,6,1,0
89706,488,4,210,0
89706,511,5,1,0
89706,511,4,210,0
89706,517,5,1,0
89706,517,3,210,0
89706,522,14,1,0
89706,522,4,210,0
89706,522,6,220,0
89706,523,5,1,0
89706,523,5,210,0
89706,524,6,210,0
89706,524,10,1,0
89706,524,3,230,0
89706,531,22,1,0
89706,531,19,210,0
89706,532,6,1,0
89706,532,5,210,0
89706,541,50,1,0
89706,541,39,210,0
89706,541,7,230,0
89706,551,3,1,0
89706,561,6,220,0
89706,561,29,1,0
89706,561,19,210,0
89706,561,3,230,0
89706,611,7,1,0
89706,611,3,210,0
89706,621,38,1,0
89706,621,18,210,0
89706,621,8,220,0
89706,621,7,230,0
89706,621,4,241,0
89706,623,12,1,0
89706,623,4,210,0
89706,623,5,220,0
89706,624,13,1,0
89706,624,3,210,0
89706,624,4,230,0
89706,624,4,241,0
89706,711,5,1,0
89706,711,4,210,0
89706,713,10,1,0
89706,713,3,210,0
89706,713,3,230,0
89706,721,5,1,0
89706,721,3,210,0
89706,722,37,1,0
89706,722,9,210,0
89706,722,4,220,0
89706,722,10,230,0
89706,722,12,241,0
89706,811,27,1,0
89706,811,20,210,0
89706,811,6,220,0
89706,812,24,1,0
89706,812,14,210,0
89706,812,4,220,0
89706,812,6,230,0
89706,813,8,1,0
89706,813,5,210,0
89074,451,3,1,0
89074,453,8,1,0
89074,453,5,210,0
89074,454,20,1,0
89074,454,15,210,0
89074,454,4,220,0
89074,484,14,1,0
89074,484,13,210,0
89074,485,3,1,0
89074,511,15,1,0
89074,511,9,210,0
89074,511,3,230,0
89074,512,9,1,0
89074,512,7,210,0
89074,517,4,1,0
89074,517,3,210,0
89074,518,5,1,0
89074,518,4,210,0
89074,522,42,1,0
89074,522,20,210,0
89074,522,9,220,0
89074,522,6,230,0
89074,522,3,241,0
89074,523,37,1,0
89074,523,31,210,0
89074,523,4,220,0
89074,524,55,1,0
89074,524,33,210,0
89074,524,8,220,0
89074,524,6,230,0
89074,524,5,241,0
89074,531,111,1,0
89074,531,92,210,0
89074,531,14,220,0
89074,531,3,230,0
89074,532,5,1,0
89074,541,259,1,0
89074,541,200,210,0
89074,541,30,220,0
89074,541,9,230,0
89074,541,10,241,0
89074,541,5,242,0
89074,541,4,251,0
89084,236,5,1,0
89084,236,3,210,0
89084,238,12,1,0
89084,238,9,210,0
89084,446,4,1,0
89084,447,5,1,0
89084,447,3,230,0
89084,453,3,1,0
89084,484,5,1,0
89084,484,4,210,0
89084,517,3,1,0
89084,522,11,1,0
89084,522,3,210,0
89084,522,7,220,0
89084,524,5,1,0
89084,524,3,210,0
89084,531,10,1,0
89084,531,9,210,0
89084,541,28,1,0
89084,541,25,210,0
89084,561,14,1,0
89084,561,10,210,0
89084,621,17,1,0
89084,621,9,210,0
89084,621,5,230,0
89084,624,6,1,0
89084,624,3,230,0
89084,711,3,1,0
89084,711,3,210,0
89084,713,4,1,0
89084,722,27,1,0
89084,722,5,210,0
89084,722,6,220,0
89084,722,7,230,0
89084,722,6,241,0
89084,722,3,242,0
89084,812,7,1,0
89084,812,3,230,0
89084,813,3,1,0
89074,551,17,1,0
89074,551,7,210,0
89074,551,4,220,0
89074,551,3,241,0
89074,561,100,1,0
89074,561,57,210,0
89074,561,17,220,0
89074,561,9,230,0
89074,561,7,241,0
89074,561,3,242,0
89074,561,4,251,0
89074,611,23,1,0
89074,611,12,210,0
89074,611,4,220,0
89074,611,3,230,0
89074,611,4,241,0
89074,621,184,1,0
89074,621,106,210,0
89074,621,49,220,0
89074,621,22,230,0
89074,621,4,241,0
89074,623,5,1,0
89074,624,21,1,0
89074,624,7,210,0
89074,624,5,230,0
89074,624,5,241,0
89074,711,21,1,0
89074,711,16,210,0
89074,713,12,1,0
89074,713,4,210,0
89074,713,3,220,0
89074,722,53,1,0
89074,722,13,210,0
89074,722,11,220,0
89074,722,14,230,0
89074,722,13,241,0
89074,811,19,1,0
89074,811,12,210,0
89074,811,5,220,0
89074,812,38,1,0
89074,812,24,210,0
89074,812,6,220,0
89074,812,4,230,0
89074,812,3,241,0
89074,813,22,1,0
89074,813,11,210,0
89074,813,3,230,0
89074,813,5,241,0
89086,621,4,1,0
89086,713,3,1,0
89086,722,3,1,0
89086,812,3,1,0
89101,236,10,1,0
89101,236,7,210,0
89101,238,26,1,0
89101,238,10,210,0
89101,238,7,220,0
89101,238,4,230,0
89101,238,5,241,0
89101,311,5,1,0
89101,311,3,210,0
89101,312,3,1,0
89101,315,4,210,0
89101,315,5,1,0
89101,339,3,1,0
89101,423,16,1,0
89101,423,9,210,0
89101,423,3,220,0
89101,423,3,230,0
89101,424,16,1,0
89101,424,6,210,0
89101,424,3,230,0
89101,425,5,1,0
89101,425,5,210,0
89101,441,7,1,0
89101,441,3,210,0
89101,441,3,230,0
89101,442,3,1,0
89101,443,3,1,0
89101,445,29,1,0
89101,445,7,210,0
89101,445,12,220,0
89101,445,5,230,0
89101,445,3,241,0
89101,446,15,1,0
89101,446,6,210,0
89101,446,4,230,0
89101,447,9,1,0
89101,447,6,230,0
89102,236,28,1,0
89102,236,17,210,0
89102,236,5,220,0
89102,237,4,1,0
89102,237,3,230,0
89102,238,126,1,0
89102,238,32,210,0
89102,238,26,220,0
89102,238,25,230,0
89102,238,29,241,0
89102,238,8,242,0
89102,238,3,251,0
89102,238,3,252,0
89102,311,8,1,0
89102,314,4,1,0
89102,323,8,1,0
89102,323,4,210,0
89102,327,4,1,0
89102,327,3,210,0
89102,332,8,1,0
89102,332,3,210,0
89102,332,3,220,0
89102,337,3,1,0
89102,339,14,1,0
89102,339,7,210,0
89102,339,5,220,0
89102,423,58,1,0
89102,423,30,210,0
89102,423,11,220,0
89102,423,8,230,0
89102,423,8,241,0
89101,448,12,1,0
89101,448,6,210,0
89101,448,3,220,0
89101,451,4,1,0
89101,451,3,210,0
89101,453,23,1,0
89101,453,6,210,0
89101,453,7,220,0
89101,453,3,230,0
89101,453,6,241,0
89101,454,13,1,0
89101,454,7,210,0
89101,454,3,220,0
89101,484,3,1,0
89101,485,5,1,0
89101,488,3,1,0
89101,492,4,1,0
89101,492,3,241,0
89101,511,11,1,0
89101,511,4,210,0
89101,511,3,220,0
89101,512,3,1,0
89101,515,4,1,0
89101,517,11,1,0
89101,517,7,210,0
89101,518,3,1,0
89101,519,7,1,0
89101,519,5,210,0
89101,522,20,1,0
89101,522,14,210,0
89101,522,3,220,0
89101,523,11,1,0
89101,523,6,210,0
89101,524,15,1,0
89101,524,10,210,0
89101,524,3,220,0
89101,531,52,1,0
89101,531,33,210,0
89101,531,10,220,0
89101,531,8,230,0
89101,532,6,1,0
89101,532,3,210,0
89101,541,423,1,0
89101,541,302,210,0
89101,541,69,220,0
89101,541,28,230,0
89101,541,20,241,0
89101,541,3,242,0
89102,424,25,1,0
89102,424,10,210,0
89102,424,5,220,0
89102,424,8,230,0
89102,425,6,1,0
89102,425,6,210,0
89102,441,34,1,0
89102,441,16,210,0
89102,441,8,220,0
89102,441,7,230,0
89102,441,3,241,0
89102,442,13,1,0
89102,442,8,210,0
89102,442,5,220,0
89102,443,3,230,0
89102,443,13,1,0
89102,443,8,210,0
89102,444,12,1,0
89102,444,4,220,0
89102,444,3,230,0
89102,445,29,1,0
89102,445,7,210,0
89102,445,8,220,0
89102,445,8,230,0
89102,445,3,242,0
89102,446,30,1,0
89102,446,14,210,0
89102,446,10,220,0
89102,446,3,230,0
89102,446,3,241,0
89102,447,24,1,0
89102,447,3,210,0
89102,447,13,220,0
89102,447,8,230,0
89102,448,26,1,0
89102,448,11,210,0
89102,448,7,220,0
89102,448,4,241,0
89102,451,11,1,0
89102,451,6,210,0
89102,452,7,1,0
89102,453,44,1,0
89102,453,19,210,0
89102,453,10,220,0
89102,453,8,230,0
89102,453,6,241,0
89102,454,26,1,0
89102,454,19,210,0
89102,454,5,220,0
89101,551,14,1,0
89101,551,5,210,0
89101,551,3,220,0
89101,551,3,230,0
89101,561,56,1,0
89101,561,34,210,0
89101,561,9,220,0
89101,561,4,230,0
89101,561,6,241,0
89101,611,9,1,0
89101,611,4,210,0
89101,621,8,220,0
89101,621,44,1,0
89101,621,22,210,0
89101,621,7,230,0
89101,621,3,242,0
89101,623,3,1,0
89101,624,31,1,0
89101,624,9,210,0
89101,624,3,220,0
89101,624,4,230,0
89101,624,13,241,0
89101,711,22,1,0
89101,711,17,210,0
89101,712,3,1,0
89101,713,14,1,0
89101,713,4,210,0
89101,713,3,220,0
89101,721,30,1,0
89101,721,7,210,0
89101,721,9,241,0
89101,721,5,254,0
89101,722,138,1,0
89101,722,37,210,0
89101,722,24,220,0
89101,722,30,230,0
89101,722,34,241,0
89101,722,12,242,0
89101,811,21,1,0
89101,811,15,210,0
89101,811,6,220,0
89101,812,58,1,0
89101,812,26,210,0
89101,812,15,220,0
89101,812,9,230,0
89101,812,6,241,0
89101,813,35,1,0
89101,813,21,210,0
89101,813,7,220,0
89101,813,4,230,0
89102,484,12,1,0
89102,484,10,210,0
89102,485,11,1,0
89102,485,3,210,0
89102,485,3,252,0
89102,488,10,1,0
89102,488,5,210,0
89102,488,3,220,0
89102,492,3,1,0
89102,511,6,1,0
89102,511,3,210,0
89102,512,5,1,0
89102,512,4,210,0
89102,515,5,1,0
89102,517,13,1,0
89102,517,5,210,0
89102,517,4,230,0
89102,518,4,1,0
89102,519,3,1,0
89102,519,3,210,0
89102,522,52,1,0
89102,522,23,210,0
89102,522,14,220,0
89102,522,10,230,0
89102,523,15,1,0
89102,523,10,210,0
89102,523,3,230,0
89102,524,47,1,0
89102,524,29,210,0
89102,524,8,220,0
89102,524,5,230,0
89102,531,98,1,0
89102,531,69,210,0
89102,531,18,220,0
89102,531,8,230,0
89102,532,29,1,0
89102,532,18,210,0
89102,532,5,220,0
89102,532,3,230,0
89102,541,238,1,0
89102,541,154,210,0
89102,541,40,220,0
89102,541,24,230,0
89102,541,12,241,0
89102,541,7,242,0
89103,236,24,1,0
89103,236,10,210,0
89103,236,6,220,0
89103,236,5,230,0
89103,236,3,241,0
89103,237,5,1,0
89103,238,88,1,0
89103,238,28,210,0
89103,238,21,220,0
89103,238,10,230,0
89103,238,17,241,0
89103,238,6,242,0
89103,238,6,251,0
89103,311,4,1,0
89103,321,3,1,0
89103,323,8,1,0
89103,323,3,241,0
89103,326,3,1,0
89103,327,4,1,0
89103,332,9,1,0
89103,332,3,210,0
89103,332,4,241,0
89103,337,4,1,0
89103,339,12,1,0
89103,339,3,210,0
89103,339,6,220,0
89103,423,61,1,0
89103,423,32,210,0
89103,423,13,220,0
89103,423,8,230,0
89103,423,8,241,0
89103,424,32,1,0
89103,424,14,210,0
89103,424,9,220,0
89103,424,3,230,0
89103,425,9,1,0
89103,425,6,210,0
89103,441,18,1,0
89103,441,8,210,0
89103,441,3,220,0
89103,441,4,230,0
89103,441,3,241,0
89102,551,10,1,0
89102,551,8,210,0
89102,561,142,1,0
89102,561,66,210,0
89102,561,22,220,0
89102,561,23,230,0
89102,561,13,241,0
89102,561,11,242,0
89102,561,4,251,0
89102,561,3,252,0
89102,562,4,1,0
89102,611,21,1,0
89102,611,15,210,0
89102,611,3,220,0
89102,621,201,1,0
89102,621,97,210,0
89102,621,30,220,0
89102,621,41,230,0
89102,621,24,241,0
89102,621,8,242,0
89103,442,10,1,0
89103,442,3,210,0
89103,442,3,230,0
89103,443,3,1,0
89103,444,17,1,0
89103,444,6,210,0
89103,444,3,220,0
89103,444,3,241,0
89103,445,26,1,0
89103,445,5,210,0
89103,445,9,220,0
89103,445,6,230,0
89103,445,4,251,0
89103,446,22,1,0
89103,446,12,210,0
89103,446,6,241,0
89103,447,18,1,0
89103,447,12,220,0
89103,447,3,230,0
89103,448,10,1,0
89103,448,9,210,0
89103,451,5,1,0
89103,452,6,1,0
89103,453,33,1,0
89103,453,20,210,0
89103,453,4,220,0
89103,453,5,230,0
89103,454,33,1,0
89103,454,27,210,0
89103,484,16,1,0
89103,484,12,210,0
89103,484,3,220,0
89103,485,20,1,0
89103,485,8,210,0
89103,485,3,242,0
89103,487,5,1,0
89103,488,12,1,0
89103,488,9,210,0
89103,488,3,230,0
89103,492,5,1,0
89103,493,3,1,0
89103,511,4,1,0
89103,511,4,210,0
89103,512,13,1,0
89103,512,9,210,0
89103,515,4,1,0
89103,517,12,1,0
89103,517,6,210,0
89103,517,3,220,0
89103,518,6,1,0
89103,518,3,210,0
89103,519,3,1,0
89103,522,33,1,0
89103,522,12,210,0
89103,522,6,220,0
89103,522,12,230,0
89103,522,3,241,0
89103,523,15,1,0
89103,523,10,210,0
89103,523,3,220,0
89102,623,7,1,0
89102,623,4,210,0
89102,624,38,1,0
89102,624,12,210,0
89102,624,6,220,0
89102,624,3,230,0
89102,624,5,241,0
89102,624,6,242,0
89102,624,5,251,0
89102,711,18,1,0
89102,711,16,210,0
89102,713,17,1,0
89102,713,6,210,0
89102,713,3,220,0
89102,713,3,230,0
89102,713,4,241,0
89102,721,5,1,0
89102,722,226,1,0
89102,722,55,210,0
89102,722,39,220,0
89102,722,53,230,0
89102,722,59,241,0
89102,722,20,242,0
89102,811,88,1,0
89102,811,61,210,0
89102,811,18,220,0
89102,811,7,230,0
89102,812,30,1,0
89102,812,16,210,0
89102,812,4,220,0
89102,812,7,230,0
89102,813,26,1,0
89102,813,14,210,0
89102,813,6,230,0
89103,524,20,1,0
89103,524,16,210,0
89103,531,83,1,0
89103,531,62,210,0
89103,531,11,220,0
89103,531,6,230,0
89103,532,31,1,0
89103,532,14,210,0
89103,532,3,220,0
89103,532,6,230,0
89103,532,6,241,0
89103,541,166,1,0
89103,541,123,210,0
89103,541,18,220,0
89103,541,11,230,0
89103,541,10,241,0
89103,551,15,1,0
89103,551,8,210,0
89103,551,3,230,0
89103,561,87,1,0
89103,561,49,210,0
89103,561,11,220,0
89103,561,4,251,0
89103,561,16,230,0
89103,561,3,241,0
89103,561,3,242,0
89103,562,4,1,0
89103,562,3,230,0
89103,611,18,1,0
89103,611,15,210,0
89104,236,7,1,0
89104,236,4,210,0
89104,238,44,1,0
89104,238,25,210,0
89104,238,7,220,0
89104,238,4,230,0
89104,238,5,241,0
89104,311,5,1,0
89104,339,3,1,0
89104,423,12,1,0
89104,423,8,210,0
89104,423,3,230,0
89104,424,15,1,0
89104,424,6,210,0
89104,424,6,220,0
89104,425,4,1,0
89104,425,4,210,0
89104,441,41,1,0
89104,441,10,210,0
89104,441,8,220,0
89104,441,12,230,0
89104,441,5,241,0
89104,441,3,242,0
89104,441,3,251,0
89104,442,3,1,0
89104,443,7,1,0
89104,443,6,210,0
89104,444,7,1,0
89104,445,29,1,0
89104,445,8,210,0
89104,445,13,220,0
89104,445,3,230,0
89104,445,4,251,0
89104,446,14,1,0
89104,446,6,210,0
89104,446,4,220,0
89104,446,3,241,0
89104,447,16,1,0
89104,447,7,220,0
89104,447,8,230,0
89104,448,20,1,0
89104,448,12,210,0
89104,448,4,220,0
89104,451,3,1,0
89104,452,11,1,0
89104,452,4,230,0
89104,453,29,1,0
89104,453,14,210,0
89104,453,6,220,0
89103,621,54,210,0
89103,621,101,1,0
89103,621,22,220,0
89103,621,21,230,0
89103,623,11,1,0
89103,623,5,210,0
89103,623,4,220,0
89103,624,12,1,0
89103,624,3,210,0
89103,624,4,230,0
89103,711,20,1,0
89103,711,16,210,0
89103,711,3,241,0
89103,713,14,1,0
89103,713,5,210,0
89103,713,5,241,0
89103,721,12,1,0
89103,721,3,241,0
89103,721,3,242,0
89103,721,4,260,0
89103,722,181,1,0
89103,722,42,210,0
89103,722,27,220,0
89103,722,40,230,0
89103,722,56,241,0
89103,722,13,242,0
89103,722,3,251,0
89103,811,68,1,0
89103,811,33,210,0
89103,811,26,220,0
89103,811,6,230,0
89103,811,3,241,0
89103,812,46,1,0
89103,812,29,210,0
89103,812,11,220,0
89103,812,3,230,0
89103,812,3,241,0
89103,813,19,1,0
89103,813,14,210,0
89104,453,4,230,0
89104,453,3,241,0
89104,454,6,1,0
89104,454,4,210,0
89104,484,4,1,0
89104,484,3,210,0
89104,485,3,1,0
89104,488,4,1,0
89104,517,14,1,0
89104,517,8,210,0
89104,517,4,230,0
89104,518,3,1,0
89104,522,41,1,0
89104,522,21,210,0
89104,522,12,220,0
89104,522,5,230,0
89104,523,5,1,0
89104,523,5,210,0
