Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95670,3399,3,1,0,4
95670,5612,3,1,0,4
95670,5612,3,210,0,4
95670,5613,33,1,0,4
95670,5613,13,210,0,4
95670,5613,4,230,0,4
95670,5613,3,241,0,4
95670,5613,7,242,0,4
95670,5614,5,1,0,4
95670,5615,3,1,0,4
95670,5615,3,210,0,4
95670,4231,3,210,0,4
95670,4231,4,1,0,4
95670,4234,16,1,0,4
95670,4234,10,210,0,4
95670,4236,8,1,0,4
95670,4236,3,210,0,4
95670,4238,3,1,0,4
95670,4239,7,1,0,4
95670,4239,3,210,0,4
95670,4244,5,1,0,4
95670,5616,3,1,0,4
95670,5617,43,1,0,4
95670,5617,27,210,0,4
95670,5617,8,220,0,4
95670,5617,5,230,0,4
95670,6111,6,1,0,4
95670,6111,5,241,0,4
95670,6115,4,1,0,4
95670,4251,7,1,0,4
95670,4251,4,210,0,4
95670,4411,5,1,0,4
95670,4411,5,210,0,4
95670,4412,9,1,0,4
95670,4412,4,210,0,4
95670,4412,3,220,0,4
95670,4413,14,1,0,4
95670,4413,6,210,0,4
95670,4413,5,230,0,4
95670,6115,3,210,0,4
95670,6116,4,1,0,4
95670,6117,3,1,0,4
95670,6211,19,1,0,4
95670,6211,10,210,0,4
95670,6211,4,241,0,4
95670,6212,25,1,0,4
95670,6212,7,210,0,4
95670,6212,10,220,0,4
95670,6212,6,230,0,4
95670,4421,8,1,0,4
95670,4421,5,210,0,4
95670,4422,3,1,0,4
95670,4431,4,1,0,4
95670,4441,5,1,0,4
95670,4451,16,1,0,4
95670,4451,8,210,0,4
95670,4451,3,241,0,4
95670,4452,5,1,0,4
95670,6213,25,1,0,4
95670,6213,15,210,0,4
95670,6213,7,220,0,4
95670,6214,9,1,0,4
95670,6214,4,220,0,4
95670,6214,3,241,0,4
95670,6216,5,1,0,4
95670,6232,3,1,0,4
95670,6232,3,210,0,4
95670,4452,3,210,0,4
95670,4453,5,1,0,4
95670,4453,5,210,0,4
95670,4461,15,1,0,4
95670,4461,6,210,0,4
95670,4461,6,241,0,4
95670,4471,17,1,0,4
95670,4471,7,210,0,4
95670,4471,6,220,0,4
95670,4471,4,230,0,4
95670,6233,5,1,0,4
95670,6241,4,1,0,4
95670,6244,10,1,0,4
95670,6244,3,210,0,4
95670,6244,3,241,0,4
95670,7132,3,1,0,4
95670,7139,8,1,0,4
95670,7211,10,1,0,4
95670,7211,5,230,0,4
95670,7211,5,241,0,4
95670,4481,3,210,0,4
95670,4481,7,1,0,4
95670,4481,3,241,0,4
95670,4482,3,1,0,4
95670,4482,3,220,0,4
95670,4511,6,1,0,4
95670,4511,3,210,0,4
95670,4523,5,1,0,4
95670,4533,5,1,0,4
95670,4533,3,210,0,4
95670,4539,4,1,0,4
95670,7223,9,1,0,4
95670,7223,4,210,0,4
95670,7224,4,210,0,4
95670,7224,6,1,0,4
95670,7225,119,1,0,4
95670,7225,32,210,0,4
95670,7225,17,220,0,4
95670,7225,26,230,0,4
95670,7225,33,241,0,4
95670,7225,9,242,0,4
