Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95670,441310,3,210,0,6
95670,441310,3,230,0,6
95670,441320,5,1,0,6
95670,441320,3,210,0,6
95670,442110,8,1,0,6
95670,442110,5,210,0,6
95670,442210,3,1,0,6
95670,443142,3,1,0,6
95670,445110,9,1,0,6
95670,445110,3,241,0,6
95670,445120,7,1,0,6
95670,445120,6,210,0,6
95670,621310,6,1,0,6
95670,621310,4,210,0,6
95670,621320,7,1,0,6
95670,621320,3,210,0,6
95670,621320,3,220,0,6
95670,621330,5,1,0,6
95670,621330,4,210,0,6
95670,621340,5,1,0,6
95670,621340,3,210,0,6
95670,621610,5,1,0,6
95670,623210,3,1,0,6
95670,623210,3,210,0,6
95670,445299,3,1,0,6
95670,445310,5,1,0,6
95670,445310,5,210,0,6
95670,446110,7,1,0,6
95670,446110,5,241,0,6
95670,446120,5,1,0,6
95670,447110,17,1,0,6
95670,447110,7,210,0,6
95670,447110,6,220,0,6
95670,623312,5,1,0,6
95670,624120,3,1,0,6
95670,624410,10,1,0,6
95670,624410,3,210,0,6
95670,624410,3,241,0,6
95670,713290,3,1,0,6
95670,713940,7,1,0,6
95670,447110,4,230,0,6
95670,448140,6,1,0,6
95670,448140,3,241,0,6
95670,448210,3,1,0,6
95670,448210,3,220,0,6
95670,451110,4,1,0,6
95670,452319,3,1,0,6
95670,453310,5,1,0,6
95670,453310,3,210,0,6
95670,721110,10,1,0,6
95670,721110,5,230,0,6
95670,721110,5,241,0,6
95670,722310,5,1,0,6
95670,722320,3,1,0,6
95670,722410,6,1,0,6
95670,722410,4,210,0,6
95670,722511,35,1,0,6
95670,722511,12,210,0,6
95670,722511,4,220,0,6
95670,722511,4,230,0,6
