Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17701,523120,4,220,0,6
17701,523920,9,1,0,6
17701,523920,6,210,0,6
17701,523930,5,1,0,6
17701,523930,4,210,0,6
17701,524114,4,1,0,6
17701,524210,30,1,0,6
17701,524210,16,210,0,6
17701,524210,9,220,0,6
17701,524210,5,230,0,6
17701,531110,11,1,0,6
17701,531110,8,210,0,6
17701,531120,7,1,0,6
17701,531120,4,210,0,6
17701,531210,13,1,0,6
17701,531210,9,210,0,6
17701,531210,4,220,0,6
17701,531311,3,1,0,6
17701,532210,3,1,0,6
17701,541110,38,1,0,6
17701,541110,20,210,0,6
17701,541110,7,220,0,6
17701,541110,7,230,0,6
17701,541110,4,241,0,6
17701,541191,5,1,0,6
17701,541191,5,210,0,6
17701,541211,6,1,0,6
17701,541211,3,220,0,6
17701,541219,5,1,0,6
17701,541219,3,220,0,6
17701,541310,3,1,0,6
17701,541330,4,1,0,6
17701,541380,3,1,0,6
17701,541511,3,1,0,6
17701,541512,4,1,0,6
17701,541611,6,1,0,6
17701,541611,5,210,0,6
17701,541940,6,1,0,6
17701,551114,9,1,0,6
17701,551114,5,210,0,6
17701,561320,6,1,0,6
17701,236115,3,1,0,6
17701,236118,11,1,0,6
17701,561710,3,1,0,6
17701,561720,4,1,0,6
17701,561730,10,1,0,6
17701,561730,6,210,0,6
17701,561740,3,1,0,6
17701,562111,7,1,0,6
17701,562111,7,210,0,6
17701,562910,3,1,0,6
17701,236118,8,210,0,6
17701,236220,3,1,0,6
17701,237310,4,1,0,6
17701,238210,9,1,0,6
17701,238210,6,210,0,6
17701,238220,15,1,0,6
17701,238220,4,210,0,6
17701,238220,4,220,0,6
17701,238220,6,230,0,6
17701,238290,3,1,0,6
17701,621111,26,1,0,6
17701,621111,13,210,0,6
17701,621111,6,220,0,6
17701,621111,4,241,0,6
17701,621112,3,1,0,6
17701,621210,18,1,0,6
17701,621210,8,210,0,6
17701,621210,7,220,0,6
17701,621210,3,230,0,6
17701,621310,9,1,0,6
17701,621310,6,210,0,6
17701,621320,3,1,0,6
17701,621330,7,1,0,6
17701,238310,3,1,0,6
17701,238910,7,1,0,6
17701,238910,4,210,0,6
17701,238990,5,1,0,6
17701,323111,3,1,0,6
17701,621330,4,210,0,6
17701,621340,9,1,0,6
17701,621340,4,210,0,6
17701,621340,3,220,0,6
17701,621391,4,1,0,6
17701,621391,4,210,0,6
17701,621399,3,1,0,6
17701,621420,3,1,0,6
17701,621610,7,1,0,6
17701,622110,3,1,0,6
17701,623110,5,1,0,6
17701,623210,4,1,0,6
17701,623220,4,1,0,6
17701,423120,4,1,0,6
17701,423730,5,1,0,6
17701,423730,3,220,0,6
17701,423830,7,1,0,6
17701,423830,3,241,0,6
17701,423840,8,1,0,6
17701,423840,4,220,0,6
17701,423930,3,1,0,6
17701,623312,4,1,0,6
17701,624110,10,1,0,6
17701,624110,5,210,0,6
17701,624110,3,230,0,6
17701,624120,11,1,0,6
17701,624120,3,241,0,6
17701,624120,3,242,0,6
17701,624190,7,1,0,6
17701,624190,3,241,0,6
17701,624410,18,1,0,6
17701,424120,3,1,0,6
17701,425120,4,1,0,6
17701,425120,3,210,0,6
17701,441110,6,1,0,6
17701,441110,4,241,0,6
17701,441120,5,1,0,6
17701,441120,3,210,0,6
17701,624410,9,210,0,6
17701,624410,6,230,0,6
17701,713990,9,1,0,6
17701,713990,5,210,0,6
17701,721110,13,1,0,6
17701,721110,6,230,0,6
17701,721110,3,241,0,6
17701,441310,7,1,0,6
17701,441310,3,220,0,6
17701,441320,7,1,0,6
17701,441320,3,220,0,6
17701,441320,3,230,0,6
17701,442110,3,1,0,6
17701,442210,4,1,0,6
17701,442210,3,210,0,6
17701,443142,7,1,0,6
17701,443142,3,210,0,6
17701,443142,3,220,0,6
17701,722310,5,1,0,6
17701,722320,3,1,0,6
17701,722410,15,1,0,6
17701,722410,7,210,0,6
17701,722410,4,220,0,6
17701,722511,44,1,0,6
17701,722511,9,210,0,6
17701,722511,5,220,0,6
17701,722511,11,230,0,6
17701,722511,13,241,0,6
17701,722511,6,242,0,6
17701,722513,45,1,0,6
17701,722513,12,210,0,6
