Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17701,54111,20,210,0,5
17701,54111,7,220,0,5
17701,54111,7,230,0,5
17701,54111,4,241,0,5
17701,54119,5,1,0,5
17701,54119,5,210,0,5
17701,54121,13,1,0,5
17701,54121,3,210,0,5
17701,54121,8,220,0,5
17701,54131,3,1,0,5
17701,54133,4,1,0,5
17701,54138,3,1,0,5
17701,54151,10,1,0,5
17701,54151,7,210,0,5
17701,54161,9,1,0,5
17701,54161,6,210,0,5
17701,54194,6,1,0,5
17701,55111,9,1,0,5
17701,55111,5,210,0,5
17701,56132,6,1,0,5
17701,56142,3,1,0,5
17701,21311,3,1,0,5
17701,23611,15,1,0,5
17701,23611,11,210,0,5
17701,56171,3,1,0,5
17701,56172,4,1,0,5
17701,56173,10,1,0,5
17701,56173,6,210,0,5
17701,56174,3,1,0,5
17701,56211,7,1,0,5
17701,56211,7,210,0,5
17701,56291,3,1,0,5
17701,23622,3,1,0,5
17701,23731,4,1,0,5
17701,23821,9,1,0,5
17701,23821,6,210,0,5
17701,23822,15,1,0,5
17701,23822,4,210,0,5
17701,23822,4,220,0,5
17701,23822,6,230,0,5
17701,23829,3,1,0,5
17701,23831,3,1,0,5
17701,62111,29,1,0,5
17701,62111,15,210,0,5
17701,62111,6,220,0,5
17701,62111,5,241,0,5
17701,62121,18,1,0,5
17701,62121,8,210,0,5
17701,62121,7,220,0,5
17701,62121,3,230,0,5
17701,62131,9,1,0,5
17701,62131,6,210,0,5
17701,62132,3,1,0,5
17701,62133,7,1,0,5
17701,62133,4,210,0,5
17701,23891,7,1,0,5
17701,23891,4,210,0,5
17701,23899,5,1,0,5
17701,32311,3,1,0,5
17701,33232,6,1,0,5
17701,62134,9,1,0,5
17701,62134,4,210,0,5
17701,62134,3,220,0,5
17701,62139,7,1,0,5
17701,62139,6,210,0,5
17701,62142,3,1,0,5
17701,62161,7,1,0,5
17701,62211,3,1,0,5
17701,62311,5,1,0,5
17701,62321,4,1,0,5
17701,62322,4,1,0,5
17701,42312,4,1,0,5
17701,42373,5,1,0,5
17701,42373,3,220,0,5
17701,42383,7,1,0,5
17701,42383,3,241,0,5
17701,42384,8,1,0,5
17701,42384,4,220,0,5
17701,42393,3,1,0,5
17701,62331,5,1,0,5
17701,62411,10,1,0,5
17701,62411,5,210,0,5
17701,62411,3,230,0,5
17701,62412,11,1,0,5
17701,62412,3,241,0,5
17701,62412,3,242,0,5
17701,62419,7,1,0,5
17701,62419,3,241,0,5
17701,62441,18,1,0,5
17701,62441,9,210,0,5
17701,62441,6,230,0,5
17701,42412,3,1,0,5
17701,42512,4,1,0,5
17701,42512,3,210,0,5
17701,44111,6,1,0,5
17701,44111,4,241,0,5
17701,44112,5,1,0,5
17701,44112,3,210,0,5
17701,71399,9,1,0,5
17701,71399,5,210,0,5
17701,72111,13,1,0,5
17701,72111,6,230,0,5
17701,72111,3,241,0,5
17701,44131,7,1,0,5
17701,44131,3,220,0,5
17701,44132,7,1,0,5
17701,44132,3,220,0,5
17701,44132,3,230,0,5
17701,44211,3,1,0,5
17701,44221,4,1,0,5
17701,44221,3,210,0,5
17701,44314,8,1,0,5
17701,44314,3,210,0,5
17701,44314,4,220,0,5
17701,72231,5,1,0,5
17701,72232,3,1,0,5
17701,72241,15,1,0,5
17701,72241,7,210,0,5
17701,72241,4,220,0,5
17701,72251,101,1,0,5
17701,72251,25,210,0,5
17701,72251,17,220,0,5
17701,72251,24,230,0,5
17701,72251,27,241,0,5
17701,72251,8,242,0,5
