Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23112,8123,5,210,0,4
23112,8129,9,1,0,4
23112,8129,6,210,0,4
23112,8129,3,220,0,4
23112,8131,17,1,0,4
23112,8131,10,210,0,4
23112,8131,4,230,0,4
23112,8132,3,1,0,4
23112,8139,7,1,0,4
23112,8139,5,210,0,4
23112,4471,17,1,0,4
23112,4471,7,210,0,4
23112,4471,4,220,0,4
23112,4471,4,230,0,4
23112,4481,14,1,0,4
23112,4481,5,220,0,4
23112,4481,5,241,0,4
23112,4482,5,1,0,4
23112,4511,8,1,0,4
23112,4511,3,210,0,4
23112,4523,5,1,0,4
23112,4532,6,1,0,4
23112,4532,3,210,0,4
23112,4539,6,1,0,4
23112,4841,15,1,0,4
23112,4841,11,210,0,4
23112,4842,3,1,0,4
23112,4884,3,1,0,4
23112,4884,3,210,0,4
23112,4885,4,1,0,4
23112,4885,3,210,0,4
23112,4921,3,1,0,4
23112,5173,12,1,0,4
23112,5173,6,210,0,4
23112,5173,3,230,0,4
23112,5182,4,1,0,4
23112,5221,19,1,0,4
23112,5221,3,210,0,4
23112,5221,9,220,0,4
23112,5221,6,230,0,4
23112,5223,3,1,0,4
23112,5231,4,1,0,4
23112,5231,4,210,0,4
23112,5239,7,1,0,4
23112,5239,5,210,0,4
23112,5241,4,1,0,4
23112,5241,4,210,0,4
23112,5242,26,1,0,4
23112,5242,20,210,0,4
23112,5242,4,220,0,4
23112,5311,12,1,0,4
23112,5311,8,210,0,4
23112,5311,4,220,0,4
23112,5312,28,1,0,4
23112,5312,27,210,0,4
23112,5313,17,1,0,4
23112,5313,12,210,0,4
23112,5313,4,220,0,4
23112,5411,10,1,0,4
23112,5411,7,210,0,4
23112,5412,19,1,0,4
23112,5412,15,210,0,4
23112,5413,24,1,0,4
23112,5413,13,210,0,4
23112,5413,6,220,0,4
23112,5414,9,1,0,4
23112,5414,8,210,0,4
23112,5415,20,1,0,4
23112,5415,19,210,0,4
23112,5416,38,1,0,4
23112,5416,30,210,0,4
23112,5416,3,220,0,4
23112,5416,3,230,0,4
23112,5418,5,1,0,4
23112,5418,5,210,0,4
23112,5419,17,1,0,4
23112,5419,7,210,0,4
23112,5419,4,230,0,4
23112,5419,4,241,0,4
23112,5511,6,1,0,4
23112,5511,4,210,0,4
23112,5613,4,210,0,4
23112,5613,8,1,0,4
23112,5614,3,1,0,4
23112,5617,62,1,0,4
23112,5617,28,210,0,4
23112,5617,18,220,0,4
23112,5617,8,230,0,4
23112,5617,5,241,0,4
23112,5619,3,1,0,4
