Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10022,56159,6,1,0,5
10022,56159,3,210,0,5
10022,56159,3,241,0,5
10022,56161,6,1,0,5
10022,56162,8,1,0,5
10022,56162,6,210,0,5
10022,56172,27,1,0,5
10022,56172,9,210,0,5
10022,56172,5,220,0,5
10022,56172,7,230,0,5
10022,56172,5,241,0,5
10022,56192,9,1,0,5
10022,56192,5,210,0,5
10022,56199,8,1,0,5
10022,56199,5,210,0,5
10022,42491,3,1,0,5
10022,42495,7,1,0,5
10022,42495,4,210,0,5
10022,42499,9,1,0,5
10022,42499,6,210,0,5
10022,42512,29,1,0,5
10022,42512,20,210,0,5
10022,42512,3,220,0,5
10022,42512,3,230,0,5
10022,52391,110,1,0,5
10022,52391,60,210,0,5
10022,52391,18,220,0,5
10022,52391,16,230,0,5
10022,52391,9,241,0,5
10022,52391,5,242,0,5
10022,52392,305,1,0,5
10022,52392,137,210,0,5
10022,52392,58,220,0,5
10022,52392,35,230,0,5
10022,52392,41,241,0,5
10022,52392,19,242,0,5
10022,52392,9,251,0,5
10022,52392,4,252,0,5
10022,52393,142,1,0,5
10022,52393,89,210,0,5
10022,52393,20,220,0,5
10022,52393,15,230,0,5
10022,52393,12,241,0,5
10022,52393,5,242,0,5
10022,61111,6,1,0,5
10022,61131,4,1,0,5
10022,61131,3,230,0,5
10022,61143,6,1,0,5
10022,61161,3,1,0,5
10022,61169,10,1,0,5
10022,61169,4,210,0,5
10022,61171,7,1,0,5
10022,61171,5,210,0,5
10022,44211,22,1,0,5
10022,44211,12,210,0,5
10022,44211,5,220,0,5
10022,44211,3,241,0,5
10022,44221,11,1,0,5
10022,44221,7,210,0,5
10022,44221,4,220,0,5
10022,44229,19,1,0,5
10022,44229,8,210,0,5
10022,44229,5,220,0,5
10022,44229,3,230,0,5
10022,44314,8,1,0,5
10022,44314,4,210,0,5
10022,52399,11,1,0,5
10022,52399,4,210,0,5
10022,52399,3,241,0,5
10022,52411,11,1,0,5
10022,52411,5,210,0,5
10022,52412,6,1,0,5
10022,52412,3,210,0,5
10022,52421,58,1,0,5
10022,52421,48,210,0,5
10022,52421,4,220,0,5
10022,52429,7,1,0,5
10022,52429,4,210,0,5
10022,62111,32,220,0,5
10022,62111,167,1,0,5
10022,62111,106,210,0,5
10022,62111,18,230,0,5
10022,62111,6,241,0,5
10022,62111,3,242,0,5
10022,62121,203,1,0,5
10022,62121,122,210,0,5
10022,62121,57,220,0,5
10022,62121,18,230,0,5
10022,44419,7,1,0,5
10022,44419,4,210,0,5
10022,44511,20,1,0,5
10022,44511,6,210,0,5
10022,44511,4,220,0,5
10022,44511,4,230,0,5
10022,44511,4,241,0,5
10022,44512,5,1,0,5
10022,44512,4,210,0,5
10022,44521,3,1,0,5
10022,44529,6,1,0,5
10022,44529,3,230,0,5
10022,52591,3,1,0,5
10022,52599,3,1,0,5
10022,53111,155,1,0,5
10022,53111,96,210,0,5
10022,53111,24,220,0,5
10022,53111,24,230,0,5
10022,53111,9,241,0,5
10022,53112,112,1,0,5
10022,53112,58,210,0,5
10022,53112,23,220,0,5
10022,53112,13,230,0,5
10022,53112,15,241,0,5
10022,62121,6,241,0,5
10022,62131,27,1,0,5
10022,62131,21,210,0,5
10022,62131,3,220,0,5
10022,62131,3,230,0,5
10022,62132,7,1,0,5
10022,62132,3,210,0,5
10022,62133,16,1,0,5
10022,62133,15,210,0,5
10022,62134,27,1,0,5
10022,62134,18,210,0,5
10022,62134,4,220,0,5
10022,62134,4,230,0,5
10022,62139,30,1,0,5
10022,62139,23,210,0,5
10022,62139,3,220,0,5
10022,62139,4,230,0,5
10022,44531,13,1,0,5
10022,44531,7,210,0,5
10022,44531,5,220,0,5
10022,44611,13,1,0,5
10022,44611,3,230,0,5
10022,44611,7,241,0,5
10022,44612,24,1,0,5
10022,44612,8,210,0,5
10022,44612,6,220,0,5
10022,44612,6,230,0,5
10022,44613,10,1,0,5
10022,44613,3,210,0,5
10022,44613,6,220,0,5
10022,53112,3,242,0,5
10022,53113,3,1,0,5
10022,53113,3,210,0,5
10022,53119,7,1,0,5
10022,53119,5,210,0,5
10022,53121,116,1,0,5
10022,53121,81,210,0,5
10022,53121,15,220,0,5
10022,53121,9,230,0,5
10022,53121,8,241,0,5
10022,53131,146,1,0,5
10022,62149,5,1,0,5
10022,62149,3,220,0,5
10022,62151,7,1,0,5
10022,62151,5,210,0,5
10022,62161,5,1,0,5
10022,62199,3,1,0,5
10022,62411,5,1,0,5
10022,62411,3,210,0,5
10022,62412,5,1,0,5
10022,62412,4,210,0,5
10022,62419,9,1,0,5
10022,62419,4,210,0,5
10022,44619,6,1,0,5
10022,44619,4,210,0,5
10022,44811,12,1,0,5
10022,44811,5,210,0,5
10022,44811,4,230,0,5
10022,44812,31,1,0,5
10022,44812,13,210,0,5
10022,44812,8,220,0,5
10022,44812,5,230,0,5
10022,44814,23,1,0,5
10022,44814,4,210,0,5
10022,44814,5,220,0,5
10022,44814,5,241,0,5
10022,44814,5,242,0,5
10022,44814,3,251,0,5
10022,53131,66,210,0,5
10022,53131,39,220,0,5
10022,53131,18,230,0,5
10022,53131,16,241,0,5
10022,53131,5,242,0,5
10022,53132,5,1,0,5
10022,53132,4,210,0,5
10022,53139,57,1,0,5
10022,53139,38,210,0,5
10022,53139,11,220,0,5
10022,53139,5,230,0,5
10022,53139,3,241,0,5
10022,53249,9,1,0,5
10022,53249,5,210,0,5
10022,62419,3,220,0,5
10022,62441,11,1,0,5
10022,62441,4,210,0,5
10022,62441,3,230,0,5
10022,62441,3,241,0,5
10022,71111,7,1,0,5
10022,71111,5,210,0,5
10022,71113,6,1,0,5
10022,71113,3,210,0,5
10022,71113,3,230,0,5
10022,44815,30,1,0,5
10022,44815,15,210,0,5
10022,44815,7,220,0,5
10022,44815,4,241,0,5
10022,44819,9,1,0,5
10022,44819,3,210,0,5
10022,44819,4,230,0,5
10022,44821,30,1,0,5
10022,44821,9,210,0,5
10022,44821,9,220,0,5
10022,44821,6,230,0,5
10022,44821,5,241,0,5
10022,44831,40,1,0,5
10022,44831,22,210,0,5
10022,44831,9,220,0,5
10022,44831,5,230,0,5
10022,53311,7,1,0,5
10022,53311,5,210,0,5
10022,54111,431,1,0,5
10022,54111,286,210,0,5
10022,54111,53,220,0,5
10022,71132,10,1,0,5
10022,71132,6,210,0,5
10022,71132,3,230,0,5
10022,71141,22,1,0,5
10022,71141,16,210,0,5
10022,71141,3,230,0,5
10022,71151,59,1,0,5
10022,71151,57,210,0,5
10022,71211,3,1,0,5
10022,71211,3,210,0,5
10022,44832,12,1,0,5
10022,44832,5,210,0,5
10022,44832,3,220,0,5
10022,44832,3,230,0,5
10022,45111,5,1,0,5
10022,45111,3,220,0,5
10022,45121,12,1,0,5
10022,45121,12,210,0,5
10022,45231,5,1,0,5
10022,45231,4,210,0,5
10022,54111,28,230,0,5
10022,54111,33,241,0,5
10022,54111,15,242,0,5
10022,54111,8,251,0,5
10022,54111,3,252,0,5
10022,54111,5,254,0,5
10022,54121,80,1,0,5
10022,54121,49,210,0,5
10022,54121,9,220,0,5
10022,54121,8,230,0,5
10022,54121,6,241,0,5
10022,54121,4,251,0,5
10022,71394,41,1,0,5
10022,71394,17,210,0,5
10022,71394,6,220,0,5
10022,71394,5,230,0,5
10022,71394,7,241,0,5
10022,71394,5,242,0,5
10022,71399,7,1,0,5
10022,71399,6,210,0,5
10022,45311,11,1,0,5
10022,45311,7,210,0,5
10022,45311,3,230,0,5
10022,45322,10,1,0,5
10022,45322,5,210,0,5
10022,45322,3,220,0,5
10022,45331,30,1,0,5
10022,45331,21,210,0,5
10022,45331,4,220,0,5
10022,45331,4,230,0,5
10022,45392,46,1,0,5
10022,45392,35,210,0,5
10022,45392,6,220,0,5
10022,45392,4,230,0,5
10022,45399,11,1,0,5
10022,54131,14,1,0,5
10022,54131,12,210,0,5
10022,54132,3,1,0,5
10022,54132,3,210,0,5
10022,54133,6,1,0,5
10022,54133,4,210,0,5
10022,54141,52,1,0,5
10022,54141,33,210,0,5
10022,54141,9,220,0,5
10022,54141,5,230,0,5
10022,54141,3,241,0,5
10022,54149,7,1,0,5
10022,54149,5,210,0,5
10022,72111,31,1,0,5
10022,72111,3,210,0,5
10022,72111,3,220,0,5
10022,72111,3,241,0,5
10022,72111,10,242,0,5
10022,72111,4,251,0,5
10022,72111,3,252,0,5
10022,72111,3,254,0,5
