Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85283,238160,3,210,0,6
85283,238210,12,001,0,6
85283,238210,8,210,0,6
85283,238220,11,001,0,6
85283,238220,6,210,0,6
85283,238220,4,220,0,6
85283,238320,3,001,0,6
85283,238350,3,001,0,6
85283,238350,3,210,0,6
85283,238990,4,001,0,6
85283,238990,3,210,0,6
85283,623210,24,001,0,6
85283,623210,3,210,0,6
85283,623210,7,220,0,6
85283,623210,12,230,0,6
85283,623312,5,001,0,6
85283,623312,3,241,0,6
85283,624120,8,001,0,6
85283,624120,3,210,0,6
85283,624410,7,001,0,6
85283,624410,4,230,0,6
85283,323111,6,001,0,6
85283,323111,5,210,0,6
85283,332710,7,001,0,6
85283,332710,4,220,0,6
85283,711510,5,001,0,6
85283,711510,4,210,0,6
85283,713940,3,001,0,6
85283,721110,8,001,0,6
85283,721110,4,241,0,6
85283,722310,6,001,0,6
85283,722320,3,001,0,6
85283,722410,3,001,0,6
85283,423430,3,001,0,6
85283,423450,3,001,0,6
85283,423690,4,001,0,6
85283,423830,6,001,0,6
85283,423830,3,210,0,6
85283,423910,3,001,0,6
85283,424210,6,001,0,6
85283,424210,3,230,0,6
85283,424490,3,001,0,6
85283,722511,18,001,0,6
85283,722511,3,220,0,6
85283,722511,5,230,0,6
85283,722511,8,241,0,6
85283,722513,48,001,0,6
85283,722513,7,220,0,6
85283,722513,16,230,0,6
85283,722513,20,241,0,6
85283,722515,10,001,0,6
85283,722515,3,210,0,6
85283,811111,7,001,0,6
85283,425120,11,001,0,6
85283,425120,9,210,0,6
85283,441310,5,001,0,6
85283,441310,3,230,0,6
85283,442110,4,001,0,6
85283,443142,5,001,0,6
85283,811111,3,210,0,6
85283,811121,8,001,0,6
85283,811121,3,230,0,6
85283,811121,3,241,0,6
85283,811192,5,001,0,6
85283,812112,3,001,0,6
85283,812199,3,001,0,6
85283,812199,3,210,0,6
85283,812910,4,001,0,6
85283,445110,8,001,0,6
85283,445110,3,242,0,6
85283,446110,4,001,0,6
85283,447110,11,001,0,6
85283,447110,9,220,0,6
85283,452319,3,001,0,6
85283,453310,5,001,0,6
85283,813110,11,001,0,6
85283,813110,4,210,0,6
85283,813110,3,220,0,6
85283,813410,4,001,0,6
85283,453998,5,001,0,6
85283,454110,9,001,0,6
85283,454110,8,210,0,6
85283,454390,3,001,0,6
85283,454390,3,210,0,6
85283,484110,4,001,0,6
85283,484110,3,210,0,6
85283,484121,4,001,0,6
85283,485991,3,001,0,6
85283,488510,6,001,0,6
85283,493110,3,001,0,6
85283,493110,3,210,0,6
85283,511210,3,001,0,6
85283,512110,4,001,0,6
85283,512110,4,210,0,6
85283,517311,8,001,0,6
85283,517311,4,210,0,6
85283,517312,4,001,0,6
85283,518210,5,001,0,6
85283,518210,3,220,0,6
85283,522110,5,001,0,6
85283,522110,3,230,0,6
85283,522292,3,001,0,6
85283,523920,5,001,0,6
85283,523920,4,210,0,6
85283,524114,4,001,0,6
85283,524126,6,001,0,6
85283,524126,6,210,0,6
