Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85283,62133,7,210,0,5
85283,62139,15,1,0,5
85283,62139,12,210,0,5
85283,62161,5,1,0,5
85283,62161,3,241,0,5
85283,62321,24,1,0,5
85283,62321,3,210,0,5
85283,62321,7,220,0,5
85283,23816,3,1,0,5
85283,23816,3,210,0,5
85283,23821,12,1,0,5
85283,23821,8,210,0,5
85283,23822,11,1,0,5
85283,23822,6,210,0,5
85283,23822,4,220,0,5
85283,23832,3,1,0,5
85283,23835,3,1,0,5
85283,23835,3,210,0,5
85283,23899,4,1,0,5
85283,23899,3,210,0,5
85283,62321,12,230,0,5
85283,62331,6,1,0,5
85283,62331,3,210,0,5
85283,62331,3,241,0,5
85283,62412,8,1,0,5
85283,62412,3,210,0,5
85283,62441,7,1,0,5
85283,62441,4,230,0,5
85283,71151,5,1,0,5
85283,32311,6,1,0,5
85283,32311,5,210,0,5
85283,33271,7,1,0,5
85283,33271,4,220,0,5
85283,33351,3,1,0,5
85283,33911,3,1,0,5
85283,71151,4,210,0,5
85283,71394,3,1,0,5
85283,72111,8,1,0,5
85283,72111,4,241,0,5
85283,72231,6,1,0,5
85283,72232,3,1,0,5
85283,72241,3,1,0,5
85283,42343,3,1,0,5
85283,42345,3,1,0,5
85283,42369,4,1,0,5
85283,42383,6,1,0,5
85283,42383,3,210,0,5
85283,42391,3,1,0,5
85283,42421,6,1,0,5
85283,42421,3,230,0,5
85283,42449,3,1,0,5
85283,72251,77,1,0,5
85283,72251,6,210,0,5
85283,72251,13,220,0,5
85283,72251,23,230,0,5
85283,72251,30,241,0,5
85283,72251,4,242,0,5
85283,81111,8,1,0,5
85283,81111,4,210,0,5
85283,42512,11,1,0,5
85283,42512,9,210,0,5
85283,44131,5,1,0,5
85283,44131,3,230,0,5
85283,44211,4,1,0,5
85283,44314,7,1,0,5
85283,44314,3,220,0,5
85283,81112,10,1,0,5
85283,81112,3,210,0,5
85283,81112,3,230,0,5
85283,81112,3,241,0,5
85283,81119,5,1,0,5
85283,81121,5,1,0,5
85283,81121,4,210,0,5
85283,81211,6,1,0,5
85283,81211,4,210,0,5
85283,81219,3,1,0,5
85283,81219,3,210,0,5
85283,81291,4,1,0,5
85283,81311,11,1,0,5
85283,44511,8,1,0,5
85283,44511,3,242,0,5
85283,44611,4,1,0,5
85283,44711,11,1,0,5
85283,44711,9,220,0,5
85283,45231,4,1,0,5
85283,45331,5,1,0,5
85283,81311,4,210,0,5
85283,81311,3,220,0,5
85283,81341,4,1,0,5
85283,45399,6,1,0,5
85283,45399,3,210,0,5
85283,45411,9,1,0,5
85283,45411,8,210,0,5
85283,45439,3,1,0,5
85283,45439,3,210,0,5
85283,48411,4,1,0,5
85283,48411,3,210,0,5
85283,48412,4,1,0,5
85283,48599,3,1,0,5
85283,48851,6,1,0,5
85283,49311,3,1,0,5
85283,49311,3,210,0,5
85283,51121,3,1,0,5
85283,51211,4,1,0,5
85283,51211,4,210,0,5
85283,51731,12,1,0,5
85283,51731,6,210,0,5
85283,51731,3,220,0,5
85283,51821,5,1,0,5
85283,51821,3,220,0,5
85283,52211,5,1,0,5
85283,52211,3,230,0,5
85283,52229,4,1,0,5
85283,52392,5,1,0,5
85283,52392,4,210,0,5
85283,52411,4,1,0,5
85283,52412,6,1,0,5
85283,52412,6,210,0,5
