Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28601,56173,3,230,0,5
28601,56199,4,1,0,5
28601,56199,4,210,0,5
28601,61111,7,1,0,5
28601,61161,5,1,0,5
28601,61161,4,210,0,5
28601,33271,6,1,0,5
28601,33271,3,220,0,5
28601,33712,11,1,0,5
28601,33712,3,210,0,5
28601,33712,3,252,0,5
28601,33721,3,1,0,5
28601,33911,5,1,0,5
28601,33911,4,210,0,5
28601,62111,53,1,0,5
28601,62111,27,210,0,5
28601,62111,9,220,0,5
28601,62111,8,230,0,5
28601,62111,4,241,0,5
28601,62111,3,242,0,5
28601,62121,27,1,0,5
28601,62121,6,210,0,5
28601,62121,13,220,0,5
28601,62121,7,230,0,5
28601,62131,8,1,0,5
28601,62131,8,210,0,5
28601,62133,4,1,0,5
28601,62134,3,1,0,5
28601,62139,6,1,0,5
28601,62139,5,210,0,5
28601,42321,3,1,0,5
28601,42321,3,210,0,5
28601,42345,3,1,0,5
28601,42351,3,1,0,5
28601,42361,6,1,0,5
28601,42361,3,210,0,5
28601,42361,3,220,0,5
28601,42373,3,1,0,5
28601,42382,3,1,0,5
28601,62149,4,1,0,5
28601,62149,3,210,0,5
28601,62151,3,1,0,5
28601,62151,3,210,0,5
28601,62161,4,1,0,5
28601,62311,6,1,0,5
28601,62331,19,1,0,5
28601,62331,8,210,0,5
28601,62331,7,241,0,5
28601,62331,3,242,0,5
28601,42383,7,1,0,5
28601,42383,3,220,0,5
28601,42384,3,1,0,5
28601,42413,4,1,0,5
28601,42449,3,1,0,5
28601,42499,4,1,0,5
28601,42512,9,1,0,5
28601,42512,6,210,0,5
28601,62419,5,1,0,5
28601,62419,4,210,0,5
28601,62441,10,1,0,5
28601,62441,3,210,0,5
28601,62441,3,230,0,5
28601,62441,3,241,0,5
28601,71132,3,1,0,5
28601,71391,4,1,0,5
28601,44111,6,1,0,5
28601,44111,3,210,0,5
28601,44112,9,1,0,5
28601,44112,4,210,0,5
28601,44131,11,1,0,5
28601,44131,3,220,0,5
28601,44131,5,230,0,5
28601,44132,5,1,0,5
28601,44211,5,1,0,5
28601,44211,4,220,0,5
28601,44229,6,1,0,5
28601,71393,3,1,0,5
28601,71394,8,1,0,5
28601,71394,4,210,0,5
28601,71399,3,1,0,5
28601,72111,3,1,0,5
28601,72232,3,1,0,5
28601,72232,3,210,0,5
28601,72241,5,1,0,5
28601,72241,3,210,0,5
28601,44229,4,210,0,5
28601,44419,4,1,0,5
28601,44511,13,1,0,5
28601,44511,8,242,0,5
28601,44529,4,1,0,5
28601,44531,5,1,0,5
28601,44531,4,210,0,5
