Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89103,62139,9,1,0,5
89103,62139,7,210,0,5
89103,62149,4,1,0,5
89103,62151,6,1,0,5
89103,62151,4,210,0,5
89103,62161,9,1,0,5
89103,62161,3,210,0,5
89103,62161,3,230,0,5
89103,62199,3,1,0,5
89103,62199,3,210,0,5
89103,62321,4,1,0,5
89103,62321,3,220,0,5
89103,62331,5,1,0,5
89103,62331,3,210,0,5
89103,62412,3,1,0,5
89103,62419,3,1,0,5
89103,62441,5,1,0,5
89103,62441,3,230,0,5
89103,71111,4,1,0,5
89103,71151,13,1,0,5
89103,71151,13,210,0,5
89103,71329,3,1,0,5
89103,71394,5,1,0,5
89103,71394,3,210,0,5
89103,71399,7,1,0,5
89103,71399,3,210,0,5
89103,71399,4,241,0,5
89103,72111,8,1,0,5
89103,72112,5,1,0,5
89103,72112,4,260,0,5
89103,72231,6,1,0,5
89103,72241,13,1,0,5
89103,72241,7,220,0,5
89103,72251,163,1,0,5
89103,72251,35,210,0,5
89103,72251,25,220,0,5
89103,72251,40,230,0,5
89103,72251,51,241,0,5
89103,72251,11,242,0,5
89103,81111,28,1,0,5
89103,81111,19,210,0,5
89103,81111,7,220,0,5
89103,81112,12,1,0,5
89103,81112,9,210,0,5
89103,81119,10,1,0,5
89103,81119,4,210,0,5
89103,81131,4,1,0,5
89103,81131,4,220,0,5
89103,81142,10,1,0,5
89103,81142,3,210,0,5
89103,81142,6,220,0,5
89103,81211,15,1,0,5
89103,81211,10,210,0,5
89103,81211,5,220,0,5
89103,81219,9,1,0,5
89103,81219,6,210,0,5
89103,81219,3,220,0,5
89103,81232,4,1,0,5
89103,81232,3,210,0,5
89103,81291,4,1,0,5
89103,81291,4,210,0,5
89103,81299,8,1,0,5
89103,81299,6,210,0,5
89103,81311,4,1,0,5
89103,81311,3,210,0,5
89103,81321,4,1,0,5
89103,81393,3,1,0,5
89103,81399,4,1,0,5
89103,81399,4,210,0,5
