Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89103,541613,13,1,0,6
89103,541613,11,210,0,6
89103,541620,4,1,0,6
89103,541620,3,210,0,6
89103,541690,3,1,0,6
89103,541690,3,210,0,6
89103,238910,8,1,0,6
89103,238910,4,210,0,6
89103,238990,9,1,0,6
89103,238990,4,210,0,6
89103,323111,5,1,0,6
89103,332323,3,1,0,6
89103,337110,3,1,0,6
89103,339116,4,1,0,6
89103,339116,4,210,0,6
89103,541810,4,1,0,6
89103,541810,4,210,0,6
89103,541850,4,1,0,6
89103,541890,3,1,0,6
89103,541890,3,210,0,6
89103,541940,4,1,0,6
89103,541990,3,1,0,6
89103,541990,3,210,0,6
89103,551114,9,1,0,6
89103,551114,4,210,0,6
89103,551114,3,220,0,6
89103,339950,5,1,0,6
89103,339999,4,1,0,6
89103,423120,5,1,0,6
89103,423120,4,210,0,6
89103,423320,5,1,0,6
89103,423440,3,1,0,6
89103,423450,3,1,0,6
89103,423450,3,210,0,6
89103,561110,13,1,0,6
89103,561110,9,210,0,6
89103,561320,6,1,0,6
89103,561431,4,1,0,6
89103,561431,3,210,0,6
89103,561510,3,1,0,6
89103,561599,8,1,0,6
89103,561599,4,210,0,6
89103,561599,3,220,0,6
89103,423610,8,1,0,6
89103,423610,3,210,0,6
89103,423610,4,220,0,6
89103,423690,5,1,0,6
89103,423690,4,210,0,6
89103,423830,5,1,0,6
89103,423940,3,1,0,6
89103,423990,3,1,0,6
89103,423990,3,210,0,6
89103,424210,3,1,0,6
89103,561720,22,1,0,6
89103,561720,9,210,0,6
89103,561720,6,220,0,6
89103,561720,4,230,0,6
89103,561730,13,1,0,6
89103,561730,4,210,0,6
89103,561730,3,230,0,6
89103,561730,3,241,0,6
89103,561790,4,1,0,6
89103,561790,3,210,0,6
89103,561920,4,1,0,6
89103,561920,3,210,0,6
89103,562111,3,1,0,6
89103,611430,6,1,0,6
89103,621210,18,1,0,6
89103,621210,7,210,0,6
89103,621210,10,220,0,6
89103,621310,4,1,0,6
89103,621330,8,1,0,6
89103,621330,6,210,0,6
89103,621399,7,1,0,6
89103,621399,5,210,0,6
89103,621511,3,1,0,6
89103,621512,3,1,0,6
89103,621610,9,1,0,6
89103,621610,3,210,0,6
89103,621610,3,230,0,6
89103,621999,3,1,0,6
89103,621999,3,210,0,6
89103,623210,4,1,0,6
89103,623210,3,220,0,6
89103,623312,4,1,0,6
89103,623312,3,210,0,6
89103,624120,3,1,0,6
89103,624190,3,1,0,6
89103,624410,5,1,0,6
89103,624410,3,230,0,6
89103,711110,4,1,0,6
89103,711510,13,1,0,6
89103,711510,13,210,0,6
89103,713290,3,1,0,6
89103,713940,5,1,0,6
89103,713940,3,210,0,6
89103,713990,7,1,0,6
89103,713990,3,210,0,6
89103,713990,4,241,0,6
89103,721110,8,1,0,6
89103,721120,5,1,0,6
89103,721120,4,260,0,6
89103,722310,6,1,0,6
89103,722410,13,1,0,6
89103,722410,7,220,0,6
89103,722511,84,1,0,6
89103,722511,22,210,0,6
89103,722511,14,220,0,6
89103,722511,16,230,0,6
89103,722511,21,241,0,6
89103,722511,11,242,0,6
89103,722513,67,1,0,6
89103,722513,12,210,0,6
89103,722513,7,220,0,6
89103,722513,19,230,0,6
89103,722513,28,241,0,6
89103,722515,11,1,0,6
89103,722515,4,220,0,6
89103,722515,5,230,0,6
89103,811111,26,1,0,6
89103,811111,17,210,0,6
89103,811111,7,220,0,6
89103,811121,10,1,0,6
89103,811121,7,210,0,6
89103,811192,6,1,0,6
89103,811198,3,1,0,6
89103,811310,4,1,0,6
89103,811310,4,220,0,6
89103,811420,10,1,0,6
89103,811420,3,210,0,6
89103,811420,6,220,0,6
89103,812112,12,1,0,6
89103,812112,8,210,0,6
89103,812112,4,220,0,6
89103,812113,3,1,0,6
89103,812199,9,1,0,6
89103,812199,6,210,0,6
89103,812199,3,220,0,6
89103,812320,4,1,0,6
89103,812320,3,210,0,6
89103,812910,4,1,0,6
89103,812910,4,210,0,6
89103,812990,8,1,0,6
89103,812990,6,210,0,6
89103,813110,4,1,0,6
89103,813110,3,210,0,6
89103,813930,3,1,0,6
89103,813990,4,1,0,6
89103,813990,4,210,0,6
