Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89103,6216,3,210,0,4
89103,6216,3,230,0,4
89103,6219,3,1,0,4
89103,6219,3,210,0,4
89103,6232,5,1,0,4
89103,6232,3,220,0,4
89103,6233,5,1,0,4
89103,6233,3,210,0,4
89103,6241,7,1,0,4
89103,6241,3,210,0,4
89103,6244,3,230,0,4
89103,6244,5,1,0,4
89103,7111,3,241,0,4
89103,7111,6,1,0,4
89103,7115,13,1,0,4
89103,7115,13,210,0,4
89103,7132,3,1,0,4
89103,7139,12,1,0,4
89103,7139,6,210,0,4
89103,7139,4,241,0,4
89103,7211,13,1,0,4
89103,7211,4,260,0,4
89103,7223,9,1,0,4
89103,7223,3,241,0,4
89103,7224,13,1,0,4
89103,7224,7,220,0,4
89103,7225,163,1,0,4
89103,7225,35,210,0,4
89103,7225,25,220,0,4
89103,7225,40,230,0,4
89103,7225,51,241,0,4
89103,7225,11,242,0,4
89103,8111,50,1,0,4
89103,8111,32,210,0,4
89103,8111,11,220,0,4
89103,8111,5,230,0,4
89103,8113,4,1,0,4
89103,8113,4,220,0,4
89103,8114,13,1,0,4
89103,8114,4,210,0,4
89103,8114,7,220,0,4
89103,8121,24,1,0,4
89103,8121,16,210,0,4
89103,8121,8,220,0,4
89103,8123,7,1,0,4
89103,8123,5,210,0,4
89103,8129,14,1,0,4
89103,8129,10,210,0,4
89103,8129,3,220,0,4
89103,8131,4,1,0,4
89103,8131,3,210,0,4
89103,8132,4,1,0,4
89103,8139,10,1,0,4
89103,8139,9,210,0,4
