Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74133,624410,7,210,0,6
74133,711510,5,1,0,6
74133,711510,5,210,0,6
74133,451110,9,1,0,6
74133,451110,3,230,0,6
74133,451120,11,1,0,6
74133,451120,4,220,0,6
74133,451120,3,230,0,6
74133,451140,3,1,0,6
74133,451211,3,1,0,6
74133,452210,5,1,0,6
74133,452210,3,242,0,6
74133,452311,6,1,0,6
74133,452311,4,251,0,6
74133,452319,4,1,0,6
74133,453110,4,1,0,6
74133,453110,4,210,0,6
74133,713120,4,1,0,6
74133,713940,13,1,0,6
74133,713940,5,210,0,6
74133,713940,3,220,0,6
74133,713990,4,1,0,6
74133,713990,3,210,0,6
74133,721110,21,1,0,6
74133,721110,7,230,0,6
74133,721110,11,241,0,6
