Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74133,52411,3,230,0,5
74133,52411,3,241,0,5
74133,52412,4,1,0,5
74133,52421,60,1,0,5
74133,52421,47,210,0,5
74133,52421,11,220,0,5
74133,53111,22,1,0,5
74133,53111,8,210,0,5
74133,53111,9,220,0,5
74133,53111,3,230,0,5
74133,53112,7,1,0,5
74133,53112,4,210,0,5
74133,53113,5,1,0,5
74133,53113,5,210,0,5
74133,53121,37,1,0,5
74133,53121,36,210,0,5
74133,53131,19,1,0,5
74133,53131,6,210,0,5
74133,53131,8,220,0,5
74133,53131,3,230,0,5
74133,53139,5,1,0,5
74133,53139,3,210,0,5
74133,21112,10,1,0,5
74133,21112,7,210,0,5
74133,21311,5,1,0,5
74133,21311,4,210,0,5
74133,53221,6,1,0,5
74133,53221,5,210,0,5
74133,54111,14,1,0,5
74133,54111,11,210,0,5
74133,54119,9,1,0,5
74133,54119,3,210,0,5
74133,54119,3,230,0,5
74133,54119,3,241,0,5
74133,54121,39,1,0,5
74133,54121,25,210,0,5
74133,54121,6,220,0,5
74133,54121,3,230,0,5
74133,23611,18,1,0,5
74133,23611,16,210,0,5
74133,23622,8,1,0,5
74133,23622,5,210,0,5
74133,23821,6,1,0,5
74133,23821,4,210,0,5
74133,23822,12,1,0,5
74133,23822,10,210,0,5
74133,23832,6,1,0,5
74133,23832,5,210,0,5
74133,54121,4,241,0,5
74133,54133,15,1,0,5
74133,54133,7,210,0,5
74133,54133,3,220,0,5
74133,54133,3,230,0,5
74133,54143,3,1,0,5
74133,54143,3,210,0,5
74133,54151,36,1,0,5
74133,54151,24,210,0,5
74133,54151,5,220,0,5
74133,54151,3,230,0,5
74133,33911,3,1,0,5
74133,33911,3,210,0,5
74133,42345,4,1,0,5
74133,42369,3,1,0,5
74133,42369,3,210,0,5
74133,42383,6,1,0,5
74133,42383,6,210,0,5
74133,54161,36,1,0,5
74133,54161,31,210,0,5
74133,54161,4,220,0,5
74133,54169,3,1,0,5
74133,54169,3,210,0,5
74133,54181,4,1,0,5
74133,54181,3,210,0,5
74133,54189,3,1,0,5
74133,54192,4,1,0,5
74133,54192,4,210,0,5
74133,54194,12,1,0,5
74133,54194,6,230,0,5
74133,42472,5,1,0,5
74133,42472,4,210,0,5
74133,42512,10,1,0,5
74133,42512,7,210,0,5
74133,44111,10,1,0,5
74133,44111,7,242,0,5
74133,44111,3,251,0,5
74133,44131,5,1,0,5
74133,44131,3,230,0,5
74133,54194,4,241,0,5
74133,54199,6,1,0,5
74133,54199,5,210,0,5
74133,55111,10,1,0,5
74133,55111,5,210,0,5
74133,55111,3,230,0,5
74133,44132,5,1,0,5
74133,44132,3,230,0,5
74133,44211,8,1,0,5
74133,44221,3,1,0,5
74133,44229,8,1,0,5
74133,44314,19,1,0,5
74133,44314,4,210,0,5
74133,44314,5,220,0,5
74133,44314,4,230,0,5
74133,44413,3,1,0,5
74133,44419,3,1,0,5
74133,56111,8,1,0,5
74133,56111,6,210,0,5
74133,56131,3,1,0,5
74133,56132,20,1,0,5
74133,56132,9,210,0,5
74133,56132,3,241,0,5
74133,56141,3,1,0,5
74133,56141,3,210,0,5
74133,56143,7,1,0,5
74133,56143,3,210,0,5
74133,56143,4,220,0,5
74133,56151,5,1,0,5
74133,56151,3,210,0,5
74133,56161,3,1,0,5
74133,56162,4,1,0,5
74133,56172,16,1,0,5
74133,44511,10,1,0,5
74133,44521,3,1,0,5
74133,44529,7,1,0,5
74133,44529,3,220,0,5
74133,44531,14,1,0,5
74133,44531,5,210,0,5
74133,44531,5,220,0,5
74133,44531,4,230,0,5
74133,44611,9,1,0,5
74133,44611,3,230,0,5
74133,44611,3,241,0,5
74133,56172,11,210,0,5
74133,56172,4,220,0,5
74133,56173,10,1,0,5
74133,56173,4,210,0,5
74133,56173,4,220,0,5
74133,56199,10,1,0,5
74133,56199,5,210,0,5
74133,56199,3,220,0,5
74133,61111,3,1,0,5
74133,61161,5,1,0,5
74133,61161,3,210,0,5
74133,61162,8,1,0,5
74133,44612,18,1,0,5
74133,44612,7,210,0,5
74133,44612,4,220,0,5
74133,44612,3,230,0,5
74133,44612,4,241,0,5
74133,44613,7,1,0,5
74133,44613,3,210,0,5
74133,44619,11,1,0,5
74133,44619,8,210,0,5
74133,44711,11,1,0,5
74133,44711,3,210,0,5
74133,44711,5,241,0,5
74133,61162,4,220,0,5
74133,61169,7,1,0,5
74133,62111,70,1,0,5
74133,62111,34,210,0,5
74133,62111,15,220,0,5
74133,62111,11,230,0,5
74133,62111,7,241,0,5
74133,62111,3,242,0,5
74133,62121,46,1,0,5
74133,62121,16,210,0,5
74133,44811,4,1,0,5
74133,44812,27,1,0,5
74133,44812,4,210,0,5
74133,44812,7,220,0,5
74133,44812,11,230,0,5
74133,44812,4,241,0,5
74133,44813,10,1,0,5
74133,44813,3,210,0,5
74133,44813,3,230,0,5
74133,44813,3,241,0,5
74133,44814,22,1,0,5
74133,44814,6,230,0,5
74133,44814,7,241,0,5
74133,44814,6,242,0,5
74133,44815,13,1,0,5
74133,44815,3,210,0,5
74133,44815,4,220,0,5
74133,44815,3,230,0,5
74133,44815,3,241,0,5
74133,62121,22,220,0,5
74133,62121,6,230,0,5
74133,62131,21,1,0,5
74133,62131,11,210,0,5
74133,62131,8,220,0,5
74133,62132,10,1,0,5
74133,62132,5,210,0,5
74133,62134,14,1,0,5
74133,62134,7,210,0,5
74133,62134,3,220,0,5
74133,62139,6,1,0,5
74133,62139,6,210,0,5
74133,62149,10,1,0,5
74133,62149,5,210,0,5
74133,62151,4,1,0,5
74133,44819,8,1,0,5
74133,44821,19,1,0,5
74133,44821,3,210,0,5
74133,44821,8,220,0,5
74133,44821,5,230,0,5
74133,44821,3,241,0,5
74133,44831,11,1,0,5
74133,44831,4,220,0,5
74133,44831,4,230,0,5
74133,45111,9,1,0,5
74133,45111,3,230,0,5
74133,62161,9,1,0,5
74133,62161,3,230,0,5
74133,62321,4,1,0,5
74133,62331,5,1,0,5
74133,62441,11,1,0,5
74133,62441,7,210,0,5
74133,71151,5,1,0,5
74133,71151,5,210,0,5
74133,45112,11,1,0,5
74133,45112,4,220,0,5
74133,45112,3,230,0,5
74133,45114,3,1,0,5
74133,45121,3,1,0,5
74133,45221,5,1,0,5
74133,45221,3,242,0,5
74133,45231,10,1,0,5
74133,45231,4,251,0,5
74133,45311,4,1,0,5
74133,45311,4,210,0,5
74133,71312,4,1,0,5
74133,71394,13,1,0,5
74133,71394,5,210,0,5
74133,71394,3,220,0,5
74133,71399,4,1,0,5
74133,71399,3,210,0,5
74133,72111,21,1,0,5
74133,72111,7,230,0,5
74133,72111,11,241,0,5
