Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84404,445110,8,1,0,6
84404,445110,3,251,0,6
84404,446110,4,1,0,6
84404,446191,4,1,0,6
84404,446191,4,210,0,6
84404,447110,21,1,0,6
84404,447110,8,220,0,6
84404,447110,8,230,0,6
84404,447110,3,241,0,6
84404,451110,5,1,0,6
84404,452319,6,1,0,6
84404,453991,3,1,0,6
84404,453998,6,1,0,6
84404,453998,3,220,0,6
84404,454110,8,1,0,6
84404,454110,6,210,0,6
84404,454390,11,1,0,6
84404,454390,10,210,0,6
84404,484110,10,1,0,6
84404,484110,8,210,0,6
84404,484121,14,1,0,6
84404,484121,10,210,0,6
84404,484220,5,1,0,6
84404,484220,5,210,0,6
84404,493110,6,1,0,6
84404,517312,5,1,0,6
84404,518210,4,1,0,6
84404,518210,3,210,0,6
84404,522110,6,1,0,6
84404,522110,5,220,0,6
84404,522130,11,1,0,6
84404,522130,7,220,0,6
84404,522291,3,1,0,6
84404,522390,6,1,0,6
84404,522390,6,210,0,6
84404,524210,17,1,0,6
84404,524210,14,210,0,6
84404,531110,4,1,0,6
84404,531110,3,210,0,6
84404,531120,5,1,0,6
84404,531120,4,210,0,6
84404,531210,16,1,0,6
84404,531210,13,210,0,6
84404,531311,6,1,0,6
84404,531311,3,210,0,6
84404,531311,3,220,0,6
84404,531312,4,1,0,6
84404,531312,3,210,0,6
84404,541213,7,1,0,6
84404,541213,6,210,0,6
84404,541219,6,1,0,6
84404,541219,6,210,0,6
84404,541330,8,1,0,6
84404,541330,6,210,0,6
84404,541350,3,1,0,6
84404,541350,3,210,0,6
84404,541380,4,1,0,6
84404,541430,3,1,0,6
84404,541511,4,1,0,6
84404,541511,4,210,0,6
84404,541512,4,1,0,6
84404,541512,4,210,0,6
84404,541611,8,1,0,6
84404,541611,8,210,0,6
84404,541613,4,1,0,6
84404,541613,4,210,0,6
84404,541940,8,1,0,6
84404,541940,4,230,0,6
84404,541990,3,1,0,6
84404,561110,10,1,0,6
84404,561110,8,210,0,6
84404,561320,6,1,0,6
84404,561320,4,251,0,6
84404,561330,3,1,0,6
84404,561710,6,1,0,6
84404,561710,4,210,0,6
84404,561720,16,1,0,6
84404,561720,7,210,0,6
84404,561720,4,220,0,6
84404,561720,3,230,0,6
84404,561730,17,1,0,6
84404,561730,9,210,0,6
84404,561730,5,230,0,6
84404,611110,5,1,0,6
84404,611620,5,1,0,6
84404,611620,3,210,0,6
84404,621111,9,1,0,6
84404,621111,5,210,0,6
84404,621210,20,1,0,6
84404,621210,5,210,0,6
