Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33607,23834,6,210,0,5
33607,31181,4,1,0,5
33607,32311,6,1,0,5
33607,32311,4,210,0,5
33607,53132,7,1,0,5
33607,53132,6,210,0,5
33607,53139,6,1,0,5
33607,53139,5,210,0,5
33607,53211,30,1,0,5
33607,53211,15,210,0,5
33607,53211,4,230,0,5
33607,53211,4,241,0,5
33607,53221,3,1,0,5
33607,53249,3,1,0,5
33607,81311,15,1,0,5
33607,81311,6,210,0,5
33607,81311,6,220,0,5
33607,81321,6,1,0,5
33607,81321,4,220,0,5
33607,81331,4,1,0,5
33607,81341,4,1,0,5
33607,81341,3,210,0,5
33607,81391,3,1,0,5
33607,81392,7,1,0,5
33607,81392,6,210,0,5
33607,81399,3,1,0,5
