Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33607,6211,122,001,0,4
33607,6211,56,210,0,4
33607,6211,23,220,0,4
33607,6211,25,230,0,4
33607,6211,10,241,0,4
33607,6211,5,242,0,4
33607,6211,3,251,0,4
33607,5173,3,220,0,4
33607,5173,3,230,0,4
33607,5182,19,001,0,4
33607,5182,7,210,0,4
33607,5182,5,241,0,4
33607,5182,3,242,0,4
33607,5191,3,001,0,4
33607,5191,3,210,0,4
33607,6212,15,001,0,4
33607,6212,8,210,0,4
33607,6212,6,220,0,4
33607,6213,32,001,0,4
33607,6213,21,210,0,4
33607,6213,5,220,0,4
33607,6213,4,230,0,4
33607,6214,28,001,0,4
33607,6214,8,210,0,4
33607,6214,7,220,0,4
33607,6214,6,230,0,4
33607,5221,35,001,0,4
33607,5221,13,210,0,4
33607,5221,13,220,0,4
33607,5221,5,230,0,4
33607,5221,3,241,0,4
33607,5222,30,001,0,4
33607,5222,12,210,0,4
33607,5222,6,220,0,4
33607,5222,7,230,0,4
33607,5222,5,241,0,4
33607,5223,24,001,0,4
33607,5223,10,210,0,4
33607,5223,4,220,0,4
33607,5223,7,230,0,4
33607,6214,5,241,0,4
33607,6215,19,001,0,4
33607,6215,8,210,0,4
33607,6215,3,241,0,4
33607,6216,11,001,0,4
33607,6216,3,210,0,4
33607,6216,4,241,0,4
33607,6216,3,251,0,4
33607,6219,4,001,0,4
33607,6233,5,001,0,4
33607,5231,10,220,0,4
33607,5231,20,001,0,4
33607,5231,6,210,0,4
33607,5239,40,001,0,4
33607,5239,28,210,0,4
33607,5239,8,220,0,4
33607,5239,3,230,0,4
33607,6241,18,001,0,4
33607,6241,5,210,0,4
33607,6241,3,220,0,4
33607,6241,6,241,0,4
33607,6244,8,001,0,4
33607,6244,3,210,0,4
33607,6244,3,220,0,4
33607,7139,5,001,0,4
33607,7139,3,210,0,4
33607,5241,17,230,0,4
33607,5241,75,001,0,4
33607,5241,22,210,0,4
33607,5241,6,220,0,4
33607,5241,17,241,0,4
33607,5241,5,242,0,4
33607,5241,4,251,0,4
33607,5241,3,254,0,4
33607,7211,26,001,0,4
33607,7211,14,241,0,4
33607,7211,5,251,0,4
33607,7223,21,001,0,4
33607,7223,10,210,0,4
33607,7223,3,230,0,4
33607,7225,126,001,0,4
33607,7225,33,210,0,4
33607,7225,18,220,0,4
33607,2361,26,001,0,4
33607,2361,20,210,0,4
33607,2361,3,220,0,4
33607,2362,18,001,0,4
33607,2362,10,210,0,4
33607,2362,3,241,0,4
33607,5242,124,001,0,4
33607,5242,75,210,0,4
33607,5242,14,220,0,4
33607,5242,17,230,0,4
33607,5242,9,241,0,4
33607,5242,4,242,0,4
33607,5242,5,251,0,4
33607,7225,15,230,0,4
33607,7225,23,241,0,4
33607,7225,27,242,0,4
33607,7225,8,251,0,4
33607,8111,21,001,0,4
33607,8111,9,210,0,4
33607,2372,3,001,0,4
33607,2381,7,001,0,4
33607,2381,4,210,0,4
33607,2382,24,001,0,4
33607,2382,8,210,0,4
33607,2382,4,220,0,4
33607,2382,3,230,0,4
33607,2382,6,241,0,4
33607,2383,23,001,0,4
33607,2383,15,210,0,4
33607,2383,4,220,0,4
33607,2383,3,230,0,4
33607,5311,23,001,0,4
33607,5311,14,210,0,4
33607,5311,3,220,0,4
33607,5311,4,230,0,4
33607,5312,38,001,0,4
33607,5312,33,210,0,4
33607,5313,30,001,0,4
33607,5313,19,210,0,4
33607,5313,5,230,0,4
33607,8111,6,220,0,4
33607,8111,3,241,0,4
33607,8112,5,001,0,4
33607,8121,21,001,0,4
33607,8121,16,210,0,4
33607,8121,3,230,0,4
33607,8129,13,001,0,4
33607,8129,8,210,0,4
33607,3118,4,001,0,4
33607,3231,6,001,0,4
33607,3231,4,210,0,4
33607,3399,5,001,0,4
33607,4232,3,001,0,4
33607,5321,15,210,0,4
33607,5321,31,001,0,4
33607,5321,3,220,0,4
33607,5321,4,230,0,4
33607,5321,4,241,0,4
33607,5322,4,001,0,4
33607,5322,3,210,0,4
33607,5324,4,001,0,4
33607,8131,15,001,0,4
33607,8131,6,210,0,4
33607,8131,6,220,0,4
33607,8132,6,001,0,4
33607,8132,4,220,0,4
33607,8133,4,001,0,4
33607,8134,4,001,0,4
33607,8134,3,210,0,4
33607,8139,14,001,0,4
33607,8139,9,210,0,4
33607,8139,3,220,0,4
