Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92009,23835,4,210,0,5
92009,23899,3,1,0,5
92009,23899,3,210,0,5
92009,32541,3,1,0,5
92009,33911,3,1,0,5
92009,33911,3,210,0,5
92009,62149,3,1,0,5
92009,62331,12,1,0,5
92009,62331,5,210,0,5
92009,62331,3,230,0,5
92009,62412,3,1,0,5
92009,62412,3,220,0,5
92009,62419,6,1,0,5
92009,62419,5,210,0,5
92009,62441,10,1,0,5
92009,62441,5,210,0,5
92009,62441,3,241,0,5
92009,42345,3,1,0,5
92009,42345,3,210,0,5
92009,42369,6,1,0,5
92009,42369,3,210,0,5
92009,42391,4,1,0,5
92009,42391,3,210,0,5
92009,42399,3,1,0,5
92009,42399,3,210,0,5
92009,42421,3,1,0,5
92009,42449,3,1,0,5
92009,71151,12,1,0,5
92009,71151,11,210,0,5
92009,71394,10,1,0,5
92009,71394,3,220,0,5
92009,71399,5,1,0,5
92009,72111,7,1,0,5
92009,72111,3,241,0,5
92009,42512,19,1,0,5
92009,42512,18,210,0,5
92009,44229,4,1,0,5
92009,44419,3,1,0,5
92009,44511,8,1,0,5
92009,44511,4,242,0,5
92009,44511,3,251,0,5
92009,44529,4,1,0,5
92009,72231,3,1,0,5
92009,72233,3,1,0,5
92009,72251,63,1,0,5
92009,72251,9,210,0,5
92009,72251,9,220,0,5
92009,72251,16,230,0,5
92009,72251,24,241,0,5
92009,72251,4,242,0,5
92009,44611,5,1,0,5
92009,44612,4,1,0,5
92009,44711,3,1,0,5
92009,44812,13,1,0,5
92009,44812,3,210,0,5
92009,44812,4,230,0,5
92009,44812,4,241,0,5
92009,44814,4,1,0,5
92009,44819,3,1,0,5
92009,44831,4,1,0,5
92009,44831,3,220,0,5
92009,81119,3,1,0,5
92009,81211,26,1,0,5
92009,81211,8,210,0,5
92009,81211,4,220,0,5
92009,81211,13,230,0,5
92009,81219,6,1,0,5
92009,81232,7,1,0,5
92009,81232,5,210,0,5
92009,81291,3,1,0,5
92009,81299,6,1,0,5
92009,81299,5,210,0,5
