Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92009,561311,3,1,0,6
92009,561311,3,210,0,6
92009,561312,6,1,0,6
92009,561312,5,210,0,6
92009,561320,4,1,0,6
92009,561431,4,1,0,6
92009,561612,3,1,0,6
92009,561730,11,1,0,6
92009,561730,6,210,0,6
92009,561730,5,220,0,6
92009,561790,3,1,0,6
92009,561790,3,210,0,6
92009,561920,3,1,0,6
92009,561920,3,210,0,6
92009,611430,5,1,0,6
92009,611430,4,210,0,6
92009,611620,6,1,0,6
92009,611620,3,220,0,6
92009,611691,4,1,0,6
92009,611691,3,230,0,6
92009,611710,4,1,0,6
92009,611710,4,210,0,6
92009,236115,11,1,0,6
92009,236115,11,210,0,6
92009,236118,14,1,0,6
92009,236118,11,210,0,6
92009,236118,3,220,0,6
92009,236220,7,1,0,6
92009,236220,4,210,0,6
92009,238210,11,1,0,6
92009,238210,10,210,0,6
92009,621111,50,1,0,6
92009,621111,42,210,0,6
92009,621111,4,220,0,6
92009,621112,3,1,0,6
92009,621112,3,210,0,6
92009,621210,30,1,0,6
92009,621210,7,210,0,6
92009,621210,18,220,0,6
92009,621210,5,230,0,6
92009,621310,3,1,0,6
92009,621320,4,1,0,6
92009,621330,5,1,0,6
92009,621330,5,210,0,6
92009,621340,9,1,0,6
92009,621340,7,210,0,6
92009,621399,10,1,0,6
92009,621399,10,210,0,6
92009,238220,8,1,0,6
92009,238220,5,210,0,6
92009,238320,6,1,0,6
92009,238320,6,210,0,6
92009,238330,4,1,0,6
92009,238330,4,210,0,6
92009,238350,4,1,0,6
92009,238350,4,210,0,6
92009,238990,3,1,0,6
92009,238990,3,210,0,6
92009,623311,4,1,0,6
92009,623312,8,1,0,6
92009,623312,5,210,0,6
92009,624120,3,1,0,6
92009,624120,3,220,0,6
92009,624190,6,1,0,6
92009,624190,5,210,0,6
92009,624410,10,1,0,6
92009,624410,5,210,0,6
92009,624410,3,241,0,6
92009,423450,3,1,0,6
92009,423450,3,210,0,6
92009,423690,6,1,0,6
92009,423690,3,210,0,6
92009,423910,4,1,0,6
92009,423910,3,210,0,6
92009,423990,3,1,0,6
92009,423990,3,210,0,6
92009,424210,3,1,0,6
92009,424490,3,1,0,6
92009,711510,12,1,0,6
92009,711510,11,210,0,6
92009,713940,10,1,0,6
92009,713940,3,220,0,6
92009,713990,5,1,0,6
92009,721110,7,1,0,6
92009,721110,3,241,0,6
92009,425120,19,1,0,6
92009,425120,18,210,0,6
92009,442299,4,1,0,6
92009,444190,3,1,0,6
92009,445110,8,1,0,6
92009,445110,4,242,0,6
92009,445110,3,251,0,6
92009,722310,3,1,0,6
92009,722330,3,1,0,6
92009,722511,19,1,0,6
92009,722511,8,241,0,6
92009,722511,4,242,0,6
92009,722513,29,1,0,6
92009,722513,3,210,0,6
92009,722513,4,220,0,6
92009,722513,6,230,0,6
92009,722513,16,241,0,6
92009,722515,15,1,0,6
92009,722515,4,210,0,6
92009,722515,3,220,0,6
92009,722515,8,230,0,6
92009,445299,4,1,0,6
92009,446110,5,1,0,6
92009,446120,4,1,0,6
92009,447110,3,1,0,6
92009,448120,13,1,0,6
92009,448120,3,210,0,6
92009,448120,4,230,0,6
92009,448120,4,241,0,6
92009,448140,4,1,0,6
92009,448190,3,1,0,6
92009,448310,4,1,0,6
92009,448310,3,220,0,6
92009,812112,18,1,0,6
92009,812112,4,210,0,6
92009,812112,3,220,0,6
92009,812112,10,230,0,6
92009,812113,7,1,0,6
92009,812113,3,210,0,6
92009,812113,3,230,0,6
92009,812199,5,1,0,6
92009,812320,7,1,0,6
92009,812320,5,210,0,6
92009,812910,3,1,0,6
92009,812990,6,1,0,6
92009,812990,5,210,0,6
