Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49684,52392,3,220,0,5
49684,52393,7,1,0,5
49684,52393,7,210,0,5
49684,52421,29,1,0,5
49684,52421,21,210,0,5
49684,52421,3,220,0,5
49684,52421,3,230,0,5
49684,21112,6,1,0,5
49684,21112,4,210,0,5
49684,21113,4,1,0,5
49684,21311,6,1,0,5
49684,21311,4,210,0,5
49684,22121,3,1,0,5
49684,23611,43,1,0,5
49684,23611,36,210,0,5
49684,23611,5,220,0,5
49684,53111,5,1,0,5
49684,53111,3,210,0,5
49684,53112,6,1,0,5
49684,53112,6,210,0,5
49684,53113,3,1,0,5
49684,53113,3,210,0,5
49684,53119,3,1,0,5
49684,53119,3,210,0,5
49684,53121,24,1,0,5
49684,53121,22,210,0,5
49684,53131,7,1,0,5
49684,53131,5,210,0,5
49684,53132,5,1,0,5
49684,53132,5,210,0,5
49684,53139,6,1,0,5
49684,23622,7,1,0,5
49684,23622,5,210,0,5
49684,23721,3,1,0,5
49684,23721,3,210,0,5
49684,23799,4,1,0,5
49684,23799,3,230,0,5
49684,23813,4,1,0,5
49684,23816,4,1,0,5
49684,53139,6,210,0,5
49684,53228,13,1,0,5
49684,53228,6,210,0,5
49684,53228,6,220,0,5
49684,53311,3,1,0,5
49684,54111,48,1,0,5
49684,54111,32,210,0,5
49684,54111,7,220,0,5
49684,54111,8,230,0,5
49684,23821,6,1,0,5
49684,23821,3,220,0,5
49684,23822,14,1,0,5
49684,23822,6,210,0,5
49684,23822,3,230,0,5
49684,23822,3,241,0,5
49684,23831,6,1,0,5
49684,23831,3,230,0,5
49684,23832,4,1,0,5
49684,23835,7,1,0,5
49684,23835,5,210,0,5
49684,23891,5,1,0,5
49684,23891,3,210,0,5
49684,23899,7,1,0,5
49684,54119,3,1,0,5
49684,54121,22,1,0,5
49684,54121,16,210,0,5
49684,54121,4,220,0,5
49684,54131,7,1,0,5
49684,54131,7,210,0,5
49684,54133,17,1,0,5
49684,54133,8,210,0,5
49684,54133,6,220,0,5
49684,54137,3,1,0,5
49684,54141,3,1,0,5
49684,54141,3,210,0,5
49684,23899,3,210,0,5
49684,23899,3,220,0,5
49684,31181,4,1,0,5
49684,31213,3,1,0,5
49684,31599,3,1,0,5
49684,32311,3,1,0,5
49684,32311,3,210,0,5
49684,33271,3,1,0,5
49684,33999,3,1,0,5
49684,54143,6,1,0,5
49684,54143,4,210,0,5
49684,54151,18,1,0,5
49684,54151,10,210,0,5
49684,54151,6,220,0,5
49684,54161,23,1,0,5
49684,54161,19,210,0,5
49684,54161,3,220,0,5
49684,54162,3,1,0,5
49684,54169,5,1,0,5
49684,54169,5,210,0,5
49684,54181,5,1,0,5
49684,54181,4,210,0,5
49684,42361,3,1,0,5
49684,42449,3,1,0,5
49684,42512,4,1,0,5
49684,42512,3,210,0,5
49684,54185,3,1,0,5
49684,54189,4,1,0,5
49684,54194,6,1,0,5
49684,54199,4,1,0,5
49684,54199,4,210,0,5
49684,55111,14,1,0,5
49684,55111,5,210,0,5
49684,55111,4,220,0,5
49684,55111,3,230,0,5
