Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49684,621498,4,001,0,6
49684,621610,5,001,0,6
49684,621610,3,241,0,6
49684,621999,3,001,0,6
49684,448110,3,001,0,6
49684,448110,3,220,0,6
49684,448120,21,001,0,6
49684,448120,9,210,0,6
49684,448120,8,220,0,6
49684,448120,4,230,0,6
49684,448130,4,001,0,6
49684,448140,16,001,0,6
49684,448140,4,220,0,6
49684,448140,6,230,0,6
49684,448140,4,241,0,6
49684,448150,3,001,0,6
49684,448150,3,210,0,6
49684,448190,8,001,0,6
49684,448190,6,210,0,6
49684,448210,10,001,0,6
49684,448210,3,210,0,6
49684,448210,7,220,0,6
49684,623210,6,001,0,6
49684,623210,3,230,0,6
49684,623220,4,001,0,6
49684,623312,7,001,0,6
49684,624120,3,001,0,6
49684,624190,8,001,0,6
49684,624190,6,210,0,6
49684,624410,9,001,0,6
49684,624410,4,210,0,6
49684,624410,3,230,0,6
49684,448310,9,001,0,6
49684,448310,5,210,0,6
49684,448310,3,220,0,6
49684,451110,13,001,0,6
49684,451110,5,210,0,6
49684,451110,4,230,0,6
49684,451110,3,241,0,6
49684,451120,4,001,0,6
49684,452210,4,001,0,6
49684,452210,3,242,0,6
49684,711320,5,001,0,6
49684,711320,3,210,0,6
49684,711510,3,001,0,6
49684,711510,3,210,0,6
49684,713910,3,001,0,6
49684,713940,4,001,0,6
49684,713990,3,001,0,6
49684,713990,3,210,0,6
49684,452311,4,001,0,6
49684,452319,4,001,0,6
49684,452319,3,210,0,6
49684,453110,4,001,0,6
49684,453220,9,001,0,6
49684,453220,6,210,0,6
49684,453310,13,001,0,6
49684,453310,8,210,0,6
49684,453310,4,230,0,6
49684,453920,3,001,0,6
49684,453920,3,210,0,6
49684,453991,4,001,0,6
49684,453998,6,001,0,6
49684,453998,4,210,0,6
49684,721110,6,001,0,6
49684,721110,3,242,0,6
49684,722310,3,001,0,6
49684,722410,9,001,0,6
49684,722410,4,210,0,6
49684,722511,58,001,0,6
49684,722511,7,220,0,6
49684,722511,18,230,0,6
49684,722511,20,241,0,6
49684,722511,11,242,0,6
49684,722513,40,001,0,6
49684,722513,7,210,0,6
49684,454110,9,001,0,6
49684,454110,4,210,0,6
49684,454310,3,001,0,6
49684,454390,4,001,0,6
49684,454390,3,220,0,6
49684,488510,3,001,0,6
49684,722513,17,220,0,6
49684,722513,9,230,0,6
49684,722513,6,241,0,6
49684,722515,12,001,0,6
49684,722515,5,210,0,6
49684,722515,3,220,0,6
49684,722515,3,230,0,6
49684,811111,17,001,0,6
49684,811111,11,210,0,6
49684,811111,3,220,0,6
49684,811192,5,001,0,6
49684,811490,6,001,0,6
49684,811490,5,210,0,6
49684,511120,3,001,0,6
49684,512110,3,001,0,6
49684,512110,3,210,0,6
49684,515112,7,001,0,6
49684,515112,3,210,0,6
49684,517311,9,001,0,6
49684,517311,5,210,0,6
49684,517311,3,220,0,6
49684,517312,5,001,0,6
49684,812112,20,001,0,6
49684,812112,8,210,0,6
49684,812112,7,220,0,6
49684,812112,3,230,0,6
49684,812990,5,001,0,6
49684,812990,5,210,0,6
49684,813110,26,001,0,6
49684,813110,12,210,0,6
49684,813110,8,220,0,6
49684,813110,3,230,0,6
49684,518210,3,001,0,6
49684,522110,22,001,0,6
49684,522110,5,210,0,6
49684,522110,13,220,0,6
49684,522130,9,001,0,6
49684,522130,3,220,0,6
49684,522130,4,230,0,6
49684,522292,4,001,0,6
49684,522292,3,210,0,6
49684,813211,3,001,0,6
49684,813312,6,001,0,6
49684,813312,3,210,0,6
49684,813319,3,001,0,6
49684,813410,7,001,0,6
49684,813410,4,210,0,6
49684,813930,3,001,0,6
49684,813930,3,210,0,6
49684,813990,5,001,0,6
49684,813990,4,210,0,6
49684,523120,11,001,0,6
49684,523120,8,210,0,6
49684,523920,23,001,0,6
49684,523920,18,210,0,6
49684,523920,3,220,0,6
49684,523930,7,001,0,6
49684,523930,7,210,0,6
49684,524210,29,001,0,6
49684,524210,21,210,0,6
49684,524210,3,220,0,6
49684,524210,3,230,0,6
49684,211120,6,001,0,6
49684,211120,4,210,0,6
49684,211130,4,001,0,6
49684,213112,6,001,0,6
49684,213112,4,210,0,6
49684,221210,3,001,0,6
49684,236115,22,001,0,6
49684,531110,5,001,0,6
49684,531110,3,210,0,6
49684,531120,6,001,0,6
49684,531120,6,210,0,6
49684,531130,3,001,0,6
49684,531130,3,210,0,6
49684,531190,3,001,0,6
49684,531190,3,210,0,6
49684,531210,24,001,0,6
49684,531210,22,210,0,6
49684,531311,3,001,0,6
49684,531312,4,001,0,6
49684,531312,3,210,0,6
49684,531320,5,001,0,6
49684,531320,5,210,0,6
49684,236115,18,210,0,6
49684,236115,4,220,0,6
49684,236117,3,001,0,6
49684,236118,16,001,0,6
49684,236118,15,210,0,6
49684,236220,7,001,0,6
49684,236220,5,210,0,6
49684,237210,3,001,0,6
49684,237210,3,210,0,6
49684,237990,4,001,0,6
49684,237990,3,230,0,6
49684,238130,4,001,0,6
49684,238160,4,001,0,6
49684,531390,6,001,0,6
49684,531390,6,210,0,6
49684,532282,3,001,0,6
49684,532282,3,220,0,6
49684,532283,3,001,0,6
49684,532284,5,001,0,6
49684,532284,5,210,0,6
49684,533110,3,001,0,6
49684,238210,6,001,0,6
49684,238210,3,220,0,6
49684,238220,14,001,0,6
49684,238220,6,210,0,6
49684,238220,3,230,0,6
49684,238220,3,241,0,6
49684,238310,6,001,0,6
49684,238310,3,230,0,6
49684,238320,4,001,0,6
49684,238350,7,001,0,6
49684,238350,5,210,0,6
49684,238910,5,001,0,6
49684,238910,3,210,0,6
49684,541110,48,001,0,6
49684,541110,32,210,0,6
49684,541110,7,220,0,6
49684,541110,8,230,0,6
49684,541191,3,001,0,6
49684,541211,9,001,0,6
49684,541211,5,210,0,6
49684,541213,4,001,0,6
49684,541213,4,210,0,6
49684,541219,9,001,0,6
49684,541219,7,210,0,6
49684,541310,7,001,0,6
49684,541310,7,210,0,6
49684,541330,17,001,0,6
49684,541330,8,210,0,6
49684,541330,6,220,0,6
49684,541370,3,001,0,6
49684,541410,3,001,0,6
49684,541410,3,210,0,6
49684,238990,7,001,0,6
49684,238990,3,210,0,6
49684,238990,3,220,0,6
49684,312130,3,001,0,6
49684,315990,3,001,0,6
49684,332710,3,001,0,6
49684,541430,6,001,0,6
49684,541430,4,210,0,6
49684,541511,9,001,0,6
49684,541511,6,210,0,6
49684,541512,7,001,0,6
49684,541512,4,210,0,6
49684,541512,3,220,0,6
49684,541611,8,001,0,6
49684,541611,7,210,0,6
49684,541612,4,001,0,6
49684,541612,3,210,0,6
49684,541613,10,001,0,6
49684,541613,9,210,0,6
49684,541620,3,001,0,6
49684,541690,5,001,0,6
49684,541690,5,210,0,6
49684,423610,3,001,0,6
49684,424490,3,001,0,6
49684,425120,4,001,0,6
49684,425120,3,210,0,6
49684,541810,5,001,0,6
49684,541810,4,210,0,6
49684,541850,3,001,0,6
49684,541890,4,001,0,6
49684,541940,6,001,0,6
49684,541990,4,001,0,6
49684,541990,4,210,0,6
49684,551112,4,001,0,6
49684,551112,3,210,0,6
49684,551114,10,001,0,6
49684,551114,3,220,0,6
49684,551114,3,230,0,6
