Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05403,713940,3,210,0,6
05403,721110,17,001,0,6
05403,721110,3,210,0,6
05403,721110,3,230,0,6
05403,721110,5,241,0,6
05403,721110,3,242,0,6
05403,722320,5,001,0,6
05403,722320,4,230,0,6
05403,722511,27,001,0,6
05403,722511,4,210,0,6
05403,722511,6,230,0,6
05403,722511,10,241,0,6
05403,722511,3,242,0,6
05403,722513,25,001,0,6
05403,722513,6,210,0,6
05403,722513,6,230,0,6
05403,722513,10,241,0,6
05403,722515,4,001,0,6
05403,722515,3,230,0,6
05403,811111,17,001,0,6
05403,811111,9,210,0,6
05403,811111,7,220,0,6
05403,811121,6,001,0,6
05403,811121,3,230,0,6
05403,811192,4,001,0,6
05403,812112,15,001,0,6
05403,812112,9,210,0,6
05403,812112,5,220,0,6
05403,812113,3,001,0,6
05403,812199,5,001,0,6
05403,812199,4,210,0,6
05403,812910,3,001,0,6
05403,812990,3,001,0,6
05403,813110,7,001,0,6
05403,813110,4,210,0,6
05403,813211,3,001,0,6
05403,813211,3,210,0,6
05403,813910,6,001,0,6
05403,813910,5,210,0,6
05403,813990,3,001,0,6
05403,454110,5,001,0,6
05403,454110,3,210,0,6
05403,481111,4,001,0,6
05403,484121,3,001,0,6
05403,485310,3,001,0,6
05403,488190,3,001,0,6
05403,511210,4,001,0,6
05403,517311,12,001,0,6
05403,517311,6,210,0,6
05403,517312,6,001,0,6
05403,517312,3,210,0,6
05403,518210,4,001,0,6
05403,522110,6,001,0,6
05403,522110,3,220,0,6
05403,522130,4,001,0,6
05403,522292,4,001,0,6
05403,523120,5,001,0,6
05403,523920,10,001,0,6
05403,523920,9,210,0,6
05403,523930,7,001,0,6
05403,523930,6,210,0,6
05403,524126,3,001,0,6
05403,524210,13,001,0,6
05403,524210,9,210,0,6
05403,531110,8,001,0,6
05403,531110,8,210,0,6
05403,531210,17,001,0,6
05403,531210,14,210,0,6
05403,531311,4,001,0,6
05403,531312,7,001,0,6
05403,531312,5,210,0,6
05403,531320,4,001,0,6
05403,531320,3,210,0,6
05403,532111,8,001,0,6
05403,532111,3,210,0,6
05403,532490,3,001,0,6
05403,532490,3,210,0,6
05403,541110,12,001,0,6
05403,541110,8,210,0,6
05403,541211,11,001,0,6
05403,541211,6,210,0,6
05403,541213,4,001,0,6
05403,541219,5,001,0,6
05403,541219,3,210,0,6
05403,541330,19,001,0,6
05403,541330,8,210,0,6
05403,541330,3,220,0,6
05403,541330,4,230,0,6
05403,541330,3,241,0,6
05403,541430,3,001,0,6
05403,541430,3,210,0,6
05403,541511,12,001,0,6
05403,541511,10,210,0,6
05403,541512,7,001,0,6
05403,541512,3,210,0,6
05403,541519,5,001,0,6
05403,541519,3,210,0,6
05403,541611,9,001,0,6
05403,541611,7,210,0,6
05403,541613,3,001,0,6
05403,541613,3,210,0,6
05403,541921,3,001,0,6
05403,541921,3,210,0,6
05403,541940,4,001,0,6
05403,551114,14,001,0,6
05403,551114,4,210,0,6
05403,551114,4,220,0,6
05403,551114,3,251,0,6
05403,561110,8,001,0,6
05403,561110,8,210,0,6
05403,561311,3,001,0,6
05403,561320,12,001,0,6
05403,561320,5,210,0,6
05403,561320,3,251,0,6
05403,561510,3,001,0,6
