Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05403,62149,4,1,0,5
05403,62151,4,1,0,5
05403,62331,3,1,0,5
05403,62412,7,1,0,5
05403,62441,7,1,0,5
05403,62441,3,241,0,5
05403,71151,4,1,0,5
05403,71151,3,210,0,5
05403,71394,8,1,0,5
05403,71394,3,210,0,5
05403,72111,17,1,0,5
05403,72111,3,210,0,5
05403,72111,3,230,0,5
05403,72111,5,241,0,5
05403,72111,3,242,0,5
05403,72232,5,1,0,5
05403,72232,4,230,0,5
05403,72251,56,1,0,5
05403,72251,10,210,0,5
05403,72251,4,220,0,5
05403,72251,15,230,0,5
05403,72251,21,241,0,5
05403,72251,4,242,0,5
05403,81111,19,1,0,5
05403,81111,10,210,0,5
05403,81111,8,220,0,5
05403,81112,7,1,0,5
05403,81112,3,220,0,5
05403,81112,3,230,0,5
05403,81119,6,1,0,5
05403,81119,3,230,0,5
05403,81211,19,1,0,5
05403,81211,10,210,0,5
05403,81211,8,220,0,5
05403,81219,5,1,0,5
05403,81219,4,210,0,5
05403,81291,3,1,0,5
05403,81299,3,1,0,5
05403,81311,7,1,0,5
05403,81311,4,210,0,5
05403,81321,4,1,0,5
05403,81321,3,210,0,5
05403,81331,3,1,0,5
05403,81391,6,1,0,5
05403,81391,5,210,0,5
05403,81399,3,1,0,5
05403,45411,5,1,0,5
05403,45411,3,210,0,5
05403,48111,4,1,0,5
05403,48412,4,1,0,5
05403,48531,3,1,0,5
05403,48811,3,1,0,5
05403,48819,3,1,0,5
05403,51121,4,1,0,5
05403,51731,18,1,0,5
05403,51731,9,210,0,5
05403,51731,3,220,0,5
05403,51821,4,1,0,5
05403,52211,6,1,0,5
05403,52211,3,220,0,5
05403,52213,4,1,0,5
05403,52229,4,1,0,5
05403,52312,5,1,0,5
05403,52392,10,1,0,5
05403,52392,9,210,0,5
05403,52393,7,1,0,5
05403,52393,6,210,0,5
05403,52412,4,1,0,5
05403,52412,3,210,0,5
05403,52421,13,1,0,5
05403,52421,9,210,0,5
05403,53111,8,1,0,5
05403,53111,8,210,0,5
05403,53121,17,1,0,5
05403,53121,14,210,0,5
05403,53131,11,1,0,5
05403,53131,7,210,0,5
05403,53132,4,1,0,5
05403,53132,3,210,0,5
05403,53211,8,1,0,5
05403,53211,3,210,0,5
05403,53228,3,1,0,5
05403,53249,3,1,0,5
05403,53249,3,210,0,5
05403,54111,12,1,0,5
05403,54111,8,210,0,5
05403,54121,20,1,0,5
05403,54121,11,210,0,5
05403,54121,3,220,0,5
05403,54121,3,241,0,5
05403,54133,19,1,0,5
05403,54133,8,210,0,5
05403,54133,3,220,0,5
05403,54133,4,230,0,5
05403,54133,3,241,0,5
05403,54143,3,1,0,5
05403,54143,3,210,0,5
05403,54151,26,1,0,5
05403,54151,17,210,0,5
05403,54151,4,220,0,5
05403,54151,3,230,0,5
05403,54161,15,1,0,5
05403,54161,13,210,0,5
05403,54192,4,1,0,5
05403,54192,4,210,0,5
05403,54194,4,1,0,5
05403,55111,16,1,0,5
05403,55111,6,210,0,5
05403,55111,4,220,0,5
05403,55111,3,251,0,5
05403,56111,8,1,0,5
05403,56111,8,210,0,5
05403,56131,4,1,0,5
05403,56132,12,1,0,5
05403,56132,5,210,0,5
05403,56132,3,251,0,5
05403,56151,3,1,0,5
05403,56172,8,1,0,5
05403,56172,4,210,0,5
05403,56172,3,220,0,5
