Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33710,44613,5,220,0,5
33710,44613,3,230,0,5
33710,44619,7,1,0,5
33710,44619,5,210,0,5
33710,44711,6,1,0,5
33710,44711,4,210,0,5
33710,44812,11,1,0,5
33710,44812,5,220,0,5
33710,44812,4,230,0,5
33710,81231,3,1,0,5
33710,81291,3,1,0,5
33710,81299,4,1,0,5
33710,81299,3,210,0,5
33710,81311,20,1,0,5
33710,81311,8,210,0,5
33710,81311,6,220,0,5
33710,81311,3,230,0,5
33710,81321,3,1,0,5
33710,81321,3,210,0,5
33710,81341,4,1,0,5
33710,81341,3,210,0,5
33710,44813,3,1,0,5
33710,44814,19,1,0,5
33710,44814,3,220,0,5
33710,44814,8,230,0,5
33710,44814,5,241,0,5
33710,44815,4,1,0,5
33710,44815,4,220,0,5
33710,44821,17,1,0,5
33710,44821,3,210,0,5
33710,44821,6,220,0,5
33710,44821,7,230,0,5
33710,44831,12,1,0,5
33710,44831,4,210,0,5
33710,44831,5,220,0,5
33710,45121,3,1,0,5
33710,45221,3,1,0,5
33710,45221,3,251,0,5
33710,45231,5,1,0,5
33710,45231,3,241,0,5
33710,45322,4,1,0,5
33710,45331,4,1,0,5
33710,45391,3,1,0,5
33710,45399,9,1,0,5
33710,45399,6,210,0,5
33710,45411,9,1,0,5
33710,45411,8,210,0,5
33710,45439,4,1,0,5
33710,45439,3,210,0,5
33710,51731,14,1,0,5
33710,51731,8,210,0,5
33710,51731,4,220,0,5
33710,52211,12,1,0,5
33710,52211,5,210,0,5
33710,52211,4,220,0,5
33710,52229,3,1,0,5
33710,52312,7,1,0,5
33710,52312,5,210,0,5
33710,52392,10,1,0,5
33710,52392,9,210,0,5
33710,52393,4,1,0,5
33710,52393,4,210,0,5
33710,52412,5,1,0,5
33710,52412,4,210,0,5
33710,52421,17,1,0,5
33710,52421,10,210,0,5
33710,52421,3,220,0,5
33710,52421,3,230,0,5
33710,52429,5,1,0,5
33710,52429,5,210,0,5
33710,53111,4,1,0,5
33710,53111,3,210,0,5
33710,53112,6,1,0,5
33710,53112,5,210,0,5
33710,53113,3,1,0,5
33710,53113,3,210,0,5
33710,53121,22,1,0,5
33710,53121,20,210,0,5
33710,53131,4,1,0,5
33710,53131,3,210,0,5
33710,53132,3,1,0,5
33710,53132,3,210,0,5
33710,53139,4,1,0,5
33710,53139,4,210,0,5
33710,53228,3,1,0,5
33710,54111,45,1,0,5
33710,54111,31,210,0,5
33710,54111,10,220,0,5
33710,54111,3,230,0,5
33710,54119,3,1,0,5
33710,54121,24,1,0,5
33710,54121,17,210,0,5
33710,54121,3,220,0,5
33710,54121,3,230,0,5
33710,54131,4,1,0,5
33710,54131,4,210,0,5
33710,54133,6,1,0,5
33710,54133,4,210,0,5
33710,54151,11,1,0,5
33710,54151,8,210,0,5
33710,54161,25,1,0,5
33710,54161,23,210,0,5
33710,54192,3,1,0,5
33710,54192,3,210,0,5
33710,54199,4,1,0,5
33710,54199,4,210,0,5
33710,55111,5,1,0,5
33710,56111,4,1,0,5
33710,56111,3,210,0,5
33710,56143,3,1,0,5
33710,56171,9,1,0,5
33710,56171,9,210,0,5
33710,56172,13,1,0,5
33710,56172,10,210,0,5
33710,56173,14,1,0,5
33710,56173,11,210,0,5
33710,56179,4,1,0,5
33710,56179,4,210,0,5
33710,61111,3,1,0,5
33710,61162,3,1,0,5
33710,61162,3,210,0,5
33710,61169,4,1,0,5
33710,61169,3,210,0,5
33710,62111,68,1,0,5
33710,62111,37,210,0,5
33710,62111,18,220,0,5
33710,62111,10,230,0,5
33710,62121,41,1,0,5
33710,62121,14,210,0,5
33710,62121,16,220,0,5
33710,62121,10,230,0,5
33710,62131,14,1,0,5
33710,62131,11,210,0,5
33710,62132,6,1,0,5
33710,62132,3,220,0,5
33710,62133,9,1,0,5
33710,62133,9,210,0,5
33710,62134,7,1,0,5
33710,62134,6,210,0,5
33710,62139,11,1,0,5
33710,62139,7,210,0,5
33710,62139,3,220,0,5
33710,62149,6,1,0,5
33710,62149,3,220,0,5
