Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77478,6212,12,230,0,4
77478,4461,26,1,0,4
77478,4461,11,210,0,4
77478,4461,7,220,0,4
77478,4461,5,241,0,4
77478,4471,50,1,0,4
77478,4471,36,210,0,4
77478,4471,8,220,0,4
77478,4471,4,230,0,4
77478,4481,5,1,0,4
77478,4482,3,1,0,4
77478,6212,3,241,0,4
77478,6213,63,1,0,4
77478,6213,40,210,0,4
77478,6213,18,220,0,4
77478,6213,4,230,0,4
77478,4483,3,1,0,4
77478,4511,4,1,0,4
77478,4523,7,1,0,4
77478,4523,3,230,0,4
77478,4533,4,1,0,4
77478,4539,9,1,0,4
77478,4539,4,210,0,4
77478,4539,3,220,0,4
77478,4541,7,1,0,4
77478,4541,6,210,0,4
77478,4543,4,1,0,4
77478,4543,3,210,0,4
77478,6214,12,1,0,4
77478,6214,8,210,0,4
77478,6215,8,1,0,4
77478,6215,5,210,0,4
77478,6215,3,241,0,4
77478,6216,40,1,0,4
77478,6216,15,210,0,4
77478,6216,5,220,0,4
77478,6216,4,230,0,4
77478,6216,10,241,0,4
77478,6216,3,242,0,4
77478,4842,5,1,0,4
77478,4842,3,210,0,4
77478,4885,9,1,0,4
77478,4885,7,210,0,4
77478,4922,3,1,0,4
77478,4931,3,1,0,4
77478,4931,3,210,0,4
77478,5111,3,1,0,4
77478,5112,6,1,0,4
77478,5112,3,210,0,4
77478,6219,4,1,0,4
77478,6219,3,210,0,4
77478,6231,5,1,0,4
77478,6231,3,251,0,4
77478,6233,3,1,0,4
77478,6233,3,242,0,4
77478,6241,13,1,0,4
77478,6241,3,210,0,4
77478,6241,4,220,0,4
77478,6242,3,1,0,4
77478,6242,3,210,0,4
77478,6244,13,1,0,4
77478,6244,4,220,0,4
77478,6244,4,230,0,4
77478,5121,4,1,0,4
77478,5173,14,1,0,4
77478,5173,4,210,0,4
77478,5173,3,220,0,4
77478,5173,4,230,0,4
77478,5182,3,1,0,4
77478,5182,3,210,0,4
77478,5191,3,1,0,4
77478,6244,3,241,0,4
77478,7115,3,1,0,4
77478,7131,4,1,0,4
77478,7139,17,1,0,4
77478,7139,5,210,0,4
77478,7139,3,230,0,4
77478,7139,4,241,0,4
77478,7139,4,242,0,4
