Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77478,51731,4,230,0,5
77478,51821,3,1,0,5
77478,51821,3,210,0,5
77478,51913,3,1,0,5
77478,62441,13,1,0,5
77478,62441,4,220,0,5
77478,62441,4,230,0,5
77478,62441,3,241,0,5
77478,71151,3,1,0,5
77478,71312,4,1,0,5
77478,71394,13,1,0,5
77478,71394,4,210,0,5
77478,71394,3,230,0,5
77478,71394,3,241,0,5
