Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33157,423690,3,1,0,6
33157,423690,3,210,0,6
33157,423830,7,1,0,6
33157,423830,5,210,0,6
33157,423910,3,1,0,6
33157,423910,3,210,0,6
33157,423990,3,1,0,6
33157,423990,3,210,0,6
33157,424210,3,1,0,6
33157,424990,3,1,0,6
33157,611691,4,1,0,6
33157,621111,53,1,0,6
33157,621111,33,210,0,6
33157,621111,12,220,0,6
33157,621111,6,230,0,6
33157,621210,27,1,0,6
33157,621210,16,210,0,6
33157,621210,8,220,0,6
33157,621210,3,230,0,6
33157,621310,4,1,0,6
33157,621310,4,210,0,6
33157,424990,3,210,0,6
33157,425120,9,1,0,6
33157,425120,8,210,0,6
33157,441110,13,1,0,6
33157,441110,5,242,0,6
33157,441110,5,251,0,6
33157,441120,5,1,0,6
33157,441228,4,1,0,6
33157,621320,4,1,0,6
33157,621320,3,210,0,6
33157,621330,6,1,0,6
33157,621330,6,210,0,6
33157,621340,17,1,0,6
33157,621340,15,210,0,6
33157,621399,6,1,0,6
33157,621399,6,210,0,6
33157,621610,11,1,0,6
33157,621610,9,210,0,6
33157,621999,3,1,0,6
33157,621999,3,210,0,6
33157,623110,4,1,0,6
33157,441310,11,1,0,6
33157,441310,5,210,0,6
33157,441310,3,230,0,6
33157,441310,3,241,0,6
33157,441320,13,1,0,6
33157,441320,10,210,0,6
33157,441320,3,230,0,6
33157,442110,8,1,0,6
33157,442110,3,210,0,6
33157,442110,3,241,0,6
33157,442210,3,1,0,6
33157,442299,4,1,0,6
33157,623210,9,1,0,6
33157,623210,5,220,0,6
33157,623210,3,230,0,6
33157,623312,5,1,0,6
33157,623312,4,210,0,6
33157,624120,3,1,0,6
33157,624190,8,1,0,6
33157,624190,5,210,0,6
33157,443142,9,1,0,6
33157,443142,4,210,0,6
33157,443142,3,220,0,6
33157,444130,5,1,0,6
33157,444130,3,210,0,6
33157,444190,9,1,0,6
33157,444190,5,210,0,6
33157,444190,3,220,0,6
33157,445110,18,1,0,6
33157,445110,11,210,0,6
33157,445110,4,251,0,6
33157,445120,17,1,0,6
33157,445120,11,210,0,6
33157,624410,26,1,0,6
33157,624410,5,210,0,6
33157,624410,7,220,0,6
33157,624410,7,230,0,6
33157,624410,7,241,0,6
33157,711510,3,1,0,6
33157,711510,3,210,0,6
33157,713940,4,1,0,6
33157,713990,4,1,0,6
33157,713990,3,210,0,6
33157,445120,5,220,0,6
33157,445310,5,1,0,6
33157,445310,3,210,0,6
33157,446110,8,1,0,6
33157,446110,4,241,0,6
33157,446120,8,1,0,6
33157,446120,3,210,0,6
33157,446120,4,220,0,6
33157,447110,11,1,0,6
33157,447110,4,210,0,6
33157,447110,6,220,0,6
33157,722310,8,1,0,6
33157,722310,3,210,0,6
33157,722511,32,1,0,6
33157,722511,15,210,0,6
33157,722511,6,220,0,6
33157,722511,4,230,0,6
33157,722511,5,241,0,6
33157,722513,53,1,0,6
33157,722513,11,210,0,6
33157,722513,7,220,0,6
33157,722513,6,230,0,6
33157,722513,23,241,0,6
33157,722513,5,242,0,6
33157,722514,3,1,0,6
33157,722515,4,1,0,6
33157,448190,3,1,0,6
33157,451120,3,1,0,6
33157,452319,9,1,0,6
33157,452319,3,210,0,6
33157,452319,5,220,0,6
33157,453220,3,1,0,6
33157,453310,3,1,0,6
33157,453998,6,1,0,6
33157,453998,5,210,0,6
33157,811111,26,1,0,6
33157,811111,21,210,0,6
33157,811111,3,220,0,6
33157,811113,3,1,0,6
33157,811113,3,210,0,6
33157,811118,3,1,0,6
33157,811118,3,210,0,6
33157,811121,20,1,0,6
33157,811121,10,210,0,6
33157,811121,5,220,0,6
33157,811198,3,1,0,6
33157,811198,3,210,0,6
33157,811212,4,1,0,6
33157,811212,3,210,0,6
33157,811310,5,1,0,6
33157,811310,3,210,0,6
33157,454110,11,1,0,6
33157,454110,9,210,0,6
33157,454390,10,1,0,6
33157,454390,8,210,0,6
33157,484110,6,1,0,6
33157,484110,6,210,0,6
33157,484121,8,1,0,6
33157,484121,7,210,0,6
33157,487210,3,1,0,6
33157,487210,3,210,0,6
33157,811411,3,1,0,6
33157,811412,3,1,0,6
33157,811412,3,210,0,6
33157,811490,7,1,0,6
33157,811490,6,210,0,6
33157,812112,11,1,0,6
33157,812112,10,210,0,6
33157,812113,5,1,0,6
33157,812113,5,210,0,6
33157,812199,5,1,0,6
33157,812199,4,210,0,6
33157,812310,6,1,0,6
33157,812310,5,210,0,6
33157,812320,9,1,0,6
33157,812320,5,210,0,6
33157,812910,3,1,0,6
33157,488510,4,1,0,6
33157,488510,4,210,0,6
33157,511120,3,1,0,6
33157,512110,3,1,0,6
33157,512110,3,210,0,6
33157,517311,9,1,0,6
33157,517311,5,210,0,6
33157,517312,4,1,0,6
33157,812910,3,210,0,6
33157,813110,25,1,0,6
33157,813110,16,210,0,6
33157,813110,5,220,0,6
33157,813410,4,1,0,6
33157,813410,3,210,0,6
33157,813990,7,1,0,6
33157,813990,6,210,0,6
33157,522110,8,1,0,6
33157,522110,3,230,0,6
33157,522298,4,1,0,6
33157,522298,3,210,0,6
33157,522310,3,1,0,6
33157,522310,3,210,0,6
33157,522390,11,1,0,6
33157,522390,5,210,0,6
33157,522390,5,220,0,6
33157,523120,5,1,0,6
33157,523120,5,210,0,6
33157,523920,3,1,0,6
33157,523920,3,210,0,6
33157,523930,6,1,0,6
33157,523930,6,210,0,6
33157,524114,7,1,0,6
33157,524126,5,1,0,6
33157,524128,3,1,0,6
33157,524210,34,1,0,6
33157,524210,25,210,0,6
33157,524210,6,220,0,6
33157,524291,7,1,0,6
33157,524291,5,210,0,6
33157,236115,4,1,0,6
33157,236115,3,210,0,6
33157,236118,23,1,0,6
33157,236118,23,210,0,6
33157,236220,7,1,0,6
33157,236220,3,210,0,6
33157,237110,3,1,0,6
33157,237130,3,1,0,6
33157,237130,3,210,0,6
33157,238150,3,1,0,6
33157,238160,8,1,0,6
33157,238160,4,210,0,6
33157,238210,15,1,0,6
33157,238210,11,210,0,6
33157,238220,30,1,0,6
33157,238220,23,210,0,6
33157,238220,3,220,0,6
33157,238290,4,1,0,6
33157,238310,3,1,0,6
33157,238320,14,1,0,6
33157,238320,12,210,0,6
33157,238330,6,1,0,6
33157,238330,6,210,0,6
33157,238340,3,1,0,6
33157,238340,3,210,0,6
33157,238350,18,1,0,6
33157,238350,16,210,0,6
33157,238390,4,1,0,6
33157,238390,4,210,0,6
