Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65807,4461,22,001,0,4
65807,4461,12,210,0,4
65807,4461,3,220,0,4
65807,4461,6,241,0,4
65807,6233,3,241,0,4
65807,6241,122,001,0,4
65807,6241,110,210,0,4
65807,6241,4,220,0,4
65807,6241,3,242,0,4
65807,6244,18,001,0,4
65807,6244,5,210,0,4
65807,6244,4,220,0,4
65807,6244,3,230,0,4
65807,6244,6,241,0,4
