Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65807,441110,3,251,0,6
65807,441120,8,001,0,6
65807,441120,5,210,0,6
65807,441228,3,001,0,6
65807,441310,11,001,0,6
65807,441310,5,210,0,6
65807,441310,5,230,0,6
65807,441320,5,001,0,6
65807,441320,3,230,0,6
65807,621310,11,001,0,6
65807,621310,8,210,0,6
65807,621320,5,001,0,6
65807,621330,9,001,0,6
65807,621330,7,210,0,6
65807,621340,14,001,0,6
65807,621340,6,210,0,6
65807,621340,4,220,0,6
65807,621340,3,230,0,6
65807,621399,6,001,0,6
65807,621399,3,220,0,6
65807,621420,5,001,0,6
65807,621493,5,001,0,6
65807,621493,3,210,0,6
65807,621498,5,001,0,6
65807,442110,7,001,0,6
65807,442110,4,230,0,6
65807,443142,5,001,0,6
65807,443142,3,210,0,6
65807,444120,3,001,0,6
65807,444120,3,220,0,6
65807,444190,5,001,0,6
65807,444190,3,220,0,6
65807,621511,10,001,0,6
65807,621511,4,210,0,6
65807,621511,3,220,0,6
65807,621610,17,001,0,6
65807,621610,8,210,0,6
65807,621610,3,241,0,6
65807,623110,6,001,0,6
65807,623110,3,242,0,6
65807,623210,5,001,0,6
65807,445110,12,001,0,6
65807,445110,4,210,0,6
65807,445110,3,241,0,6
65807,445110,3,242,0,6
65807,445310,4,001,0,6
65807,445310,3,210,0,6
65807,446110,10,001,0,6
65807,446110,4,210,0,6
65807,446110,5,241,0,6
65807,446120,3,001,0,6
65807,446120,3,210,0,6
65807,446199,6,001,0,6
65807,623312,18,001,0,6
65807,623312,4,210,0,6
65807,623312,10,220,0,6
65807,624110,4,001,0,6
65807,624120,107,001,0,6
65807,624120,104,210,0,6
65807,624190,11,001,0,6
65807,624190,6,210,0,6
