Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11729,423120,5,210,0,6
11729,423220,8,1,0,6
11729,423220,3,210,0,6
11729,423310,5,1,0,6
11729,423410,3,1,0,6
11729,423450,6,1,0,6
11729,423450,3,210,0,6
11729,423510,7,1,0,6
11729,423510,3,210,0,6
11729,423510,3,230,0,6
11729,623210,5,1,0,6
11729,624221,3,1,0,6
11729,624221,3,220,0,6
11729,624410,12,1,0,6
11729,624410,11,210,0,6
11729,711510,3,1,0,6
11729,713940,9,1,0,6
11729,713940,6,210,0,6
11729,423610,10,1,0,6
11729,423610,7,210,0,6
11729,423690,9,1,0,6
11729,423690,5,210,0,6
11729,423710,5,1,0,6
11729,423830,15,1,0,6
11729,423830,10,210,0,6
11729,423850,6,1,0,6
11729,423850,6,210,0,6
11729,423910,4,1,0,6
11729,423920,3,1,0,6
11729,423990,3,1,0,6
11729,722511,24,1,0,6
11729,722511,12,210,0,6
11729,722511,3,230,0,6
11729,722511,5,241,0,6
11729,722513,43,1,0,6
11729,722513,25,210,0,6
11729,722513,8,220,0,6
11729,722513,5,230,0,6
11729,722513,5,241,0,6
11729,722515,15,1,0,6
11729,722515,6,210,0,6
11729,722515,3,220,0,6
11729,722515,4,230,0,6
11729,424210,7,1,0,6
11729,424210,4,220,0,6
11729,424310,3,1,0,6
11729,424490,8,1,0,6
11729,424490,3,210,0,6
11729,424490,3,220,0,6
11729,424610,3,1,0,6
11729,424690,5,1,0,6
11729,424690,4,210,0,6
11729,424990,4,1,0,6
11729,811111,27,1,0,6
11729,811111,23,210,0,6
11729,811111,4,220,0,6
11729,811113,3,1,0,6
11729,811121,26,1,0,6
11729,811121,17,210,0,6
11729,811121,6,220,0,6
11729,811192,9,1,0,6
11729,811192,5,210,0,6
11729,811192,3,230,0,6
11729,811219,4,1,0,6
11729,811219,3,210,0,6
11729,811420,6,1,0,6
11729,425120,5,1,0,6
11729,425120,5,210,0,6
11729,441110,4,1,0,6
11729,441110,3,210,0,6
11729,441310,6,1,0,6
11729,441310,4,210,0,6
11729,441320,4,1,0,6
11729,441320,3,220,0,6
11729,442299,4,1,0,6
11729,811420,4,210,0,6
11729,812112,14,1,0,6
11729,812112,12,210,0,6
11729,812113,15,1,0,6
11729,812113,8,210,0,6
11729,812113,6,220,0,6
11729,812199,8,1,0,6
11729,812199,6,210,0,6
11729,812310,3,1,0,6
11729,812320,6,1,0,6
11729,812320,6,210,0,6
11729,812910,3,1,0,6
11729,812990,7,1,0,6
11729,812990,3,210,0,6
11729,443142,7,1,0,6
11729,443142,5,210,0,6
11729,444130,8,1,0,6
11729,444130,5,210,0,6
11729,444190,4,1,0,6
11729,445110,7,1,0,6
11729,445110,6,210,0,6
11729,445120,6,1,0,6
11729,445310,7,1,0,6
11729,445310,6,210,0,6
11729,813110,5,1,0,6
11729,813110,3,210,0,6
11729,813990,3,1,0,6
11729,813990,3,210,0,6
11729,446110,3,1,0,6
11729,446120,6,1,0,6
11729,446120,3,220,0,6
11729,446130,5,1,0,6
11729,446130,3,210,0,6
11729,447110,8,1,0,6
11729,447110,4,210,0,6
11729,447110,4,220,0,6
11729,447190,4,1,0,6
11729,447190,3,210,0,6
11729,448120,14,1,0,6
11729,448120,4,220,0,6
11729,448120,5,230,0,6
11729,448120,3,241,0,6
11729,448130,6,1,0,6
11729,448130,5,230,0,6
11729,448140,20,1,0,6
11729,448140,6,230,0,6
11729,448140,10,241,0,6
11729,448150,4,1,0,6
11729,448190,7,1,0,6
11729,448190,3,220,0,6
11729,448210,17,1,0,6
11729,448210,6,220,0,6
11729,448210,3,230,0,6
11729,448210,6,241,0,6
11729,448310,7,1,0,6
11729,448310,3,210,0,6
11729,448310,3,220,0,6
11729,451120,3,1,0,6
11729,452319,3,1,0,6
11729,453220,3,1,0,6
11729,453991,3,1,0,6
11729,453991,3,210,0,6
11729,453998,3,1,0,6
11729,454110,15,1,0,6
11729,454110,11,210,0,6
11729,454390,3,1,0,6
11729,484110,8,1,0,6
11729,484110,4,210,0,6
11729,484122,3,1,0,6
11729,484220,6,1,0,6
11729,484220,5,210,0,6
11729,485320,6,1,0,6
11729,485320,6,210,0,6
11729,488510,6,1,0,6
11729,488510,3,210,0,6
11729,512110,3,1,0,6
11729,512110,3,210,0,6
11729,517311,3,1,0,6
11729,517312,9,1,0,6
11729,517312,5,210,0,6
11729,517312,3,220,0,6
11729,522110,10,1,0,6
11729,522110,3,210,0,6
