Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11729,56172,7,1,0,5
11729,56173,31,1,0,5
11729,56173,23,210,0,5
11729,56173,3,220,0,5
11729,56173,4,230,0,5
11729,33211,3,1,0,5
11729,33232,8,1,0,5
11729,33232,3,220,0,5
11729,33271,11,1,0,5
11729,33271,8,210,0,5
11729,33272,5,1,0,5
11729,33272,4,210,0,5
11729,33281,3,1,0,5
11729,33299,3,1,0,5
11729,33351,3,1,0,5
11729,33399,5,1,0,5
11729,33641,3,1,0,5
11729,56179,7,1,0,5
11729,56299,3,1,0,5
11729,61161,7,1,0,5
11729,61161,5,210,0,5
11729,61162,4,1,0,5
11729,61169,3,1,0,5
11729,33711,8,1,0,5
11729,33711,3,210,0,5
11729,33711,3,241,0,5
11729,33911,4,1,0,5
11729,33911,3,210,0,5
11729,33995,7,1,0,5
11729,33995,5,210,0,5
11729,42312,7,1,0,5
11729,42312,5,210,0,5
11729,62111,23,1,0,5
11729,62111,10,210,0,5
11729,62111,5,220,0,5
11729,62111,4,230,0,5
11729,62111,3,241,0,5
11729,62121,19,1,0,5
11729,62121,7,210,0,5
11729,62121,7,220,0,5
11729,62121,4,230,0,5
11729,62131,5,1,0,5
11729,62131,4,210,0,5
11729,62134,7,1,0,5
11729,62134,4,210,0,5
11729,62139,3,1,0,5
11729,62151,3,1,0,5
11729,62151,3,210,0,5
11729,42322,8,1,0,5
11729,42322,3,210,0,5
11729,42331,5,1,0,5
11729,42341,3,1,0,5
11729,42345,6,1,0,5
11729,42345,3,210,0,5
11729,42351,7,1,0,5
11729,42351,3,210,0,5
11729,42351,3,230,0,5
11729,42361,10,1,0,5
11729,62321,5,1,0,5
11729,62422,3,1,0,5
11729,62422,3,220,0,5
11729,62441,12,1,0,5
11729,62441,11,210,0,5
11729,71151,3,1,0,5
11729,71394,9,1,0,5
11729,71394,6,210,0,5
11729,42361,7,210,0,5
11729,42369,9,1,0,5
11729,42369,5,210,0,5
11729,42371,5,1,0,5
11729,42383,15,1,0,5
11729,42383,10,210,0,5
11729,42385,6,1,0,5
11729,42385,6,210,0,5
11729,42391,4,1,0,5
11729,42392,3,1,0,5
11729,42399,3,1,0,5
11729,72251,82,1,0,5
11729,72251,43,210,0,5
11729,72251,13,220,0,5
11729,72251,12,230,0,5
11729,72251,12,241,0,5
11729,42421,7,1,0,5
11729,42421,4,220,0,5
11729,42431,3,1,0,5
11729,42449,8,1,0,5
11729,42449,3,210,0,5
11729,42449,3,220,0,5
11729,42461,3,1,0,5
11729,42469,5,1,0,5
11729,42469,4,210,0,5
11729,42499,4,1,0,5
11729,81111,32,1,0,5
11729,81111,27,210,0,5
11729,81111,4,220,0,5
11729,81112,26,1,0,5
11729,81112,17,210,0,5
11729,81112,6,220,0,5
11729,81119,11,1,0,5
11729,81119,6,210,0,5
11729,81119,4,230,0,5
11729,81121,8,1,0,5
11729,81121,7,210,0,5
11729,81142,6,1,0,5
11729,81142,4,210,0,5
11729,42512,5,1,0,5
11729,42512,5,210,0,5
11729,44111,4,1,0,5
11729,44111,3,210,0,5
11729,44131,6,1,0,5
11729,44131,4,210,0,5
11729,44132,4,1,0,5
11729,44132,3,220,0,5
11729,44229,4,1,0,5
11729,81211,31,1,0,5
11729,81211,22,210,0,5
11729,81211,6,220,0,5
11729,81219,9,1,0,5
11729,81219,6,210,0,5
11729,81231,3,1,0,5
11729,81232,6,1,0,5
11729,81232,6,210,0,5
11729,81291,3,1,0,5
11729,81299,7,1,0,5
11729,81299,3,210,0,5
11729,44314,8,1,0,5
11729,44314,5,210,0,5
11729,44413,8,1,0,5
11729,44413,5,210,0,5
11729,44419,4,1,0,5
11729,44511,7,1,0,5
11729,44511,6,210,0,5
11729,44512,6,1,0,5
11729,44531,7,1,0,5
11729,44531,6,210,0,5
11729,81311,5,1,0,5
11729,81311,3,210,0,5
11729,81399,3,1,0,5
11729,81399,3,210,0,5
11729,44611,3,1,0,5
11729,44612,6,1,0,5
11729,44612,3,220,0,5
11729,44613,5,1,0,5
11729,44613,3,210,0,5
11729,44619,3,1,0,5
11729,44619,3,210,0,5
11729,44711,8,1,0,5
11729,44711,4,210,0,5
11729,44711,4,220,0,5
11729,44719,4,1,0,5
11729,44719,3,210,0,5
11729,44812,14,1,0,5
11729,44812,4,220,0,5
11729,44812,5,230,0,5
11729,44812,3,241,0,5
11729,44813,6,1,0,5
11729,44813,5,230,0,5
11729,44814,20,1,0,5
11729,44814,6,230,0,5
11729,44814,10,241,0,5
11729,44815,4,1,0,5
11729,44819,7,1,0,5
11729,44819,3,220,0,5
11729,44821,17,1,0,5
11729,44821,6,220,0,5
11729,44821,3,230,0,5
11729,44821,6,241,0,5
11729,44831,7,1,0,5
11729,44831,3,210,0,5
11729,44831,3,220,0,5
11729,45112,3,1,0,5
11729,45231,4,1,0,5
11729,45322,3,1,0,5
11729,45399,6,1,0,5
11729,45399,5,210,0,5
11729,45411,15,1,0,5
11729,45411,11,210,0,5
11729,45439,3,1,0,5
11729,48411,8,1,0,5
11729,48411,4,210,0,5
11729,48412,5,1,0,5
11729,48412,3,210,0,5
11729,48422,6,1,0,5
11729,48422,5,210,0,5
11729,48532,6,1,0,5
11729,48532,6,210,0,5
11729,48851,6,1,0,5
11729,48851,3,210,0,5
11729,51211,3,1,0,5
11729,51211,3,210,0,5
11729,51731,12,1,0,5
11729,51731,6,210,0,5
11729,51731,4,220,0,5
11729,52211,10,1,0,5
11729,52211,3,210,0,5
11729,52211,4,220,0,5
