Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11729,4413,10,1,0,4
11729,4413,4,210,0,4
11729,4413,3,220,0,4
11729,4413,3,230,0,4
11729,4422,6,1,0,4
11729,4422,3,210,0,4
11729,8121,40,1,0,4
11729,8121,28,210,0,4
11729,8121,8,220,0,4
11729,8123,9,1,0,4
11729,8123,8,210,0,4
11729,8129,10,1,0,4
11729,8129,3,210,0,4
11729,8129,3,220,0,4
11729,4431,8,1,0,4
11729,4431,5,210,0,4
11729,4441,14,1,0,4
11729,4441,7,210,0,4
11729,4441,3,220,0,4
11729,4451,13,1,0,4
11729,4451,8,210,0,4
11729,4452,3,1,0,4
11729,4453,7,1,0,4
11729,4453,6,210,0,4
11729,8131,5,1,0,4
11729,8131,3,210,0,4
11729,8139,5,1,0,4
11729,8139,5,210,0,4
11729,4461,17,1,0,4
11729,4461,8,210,0,4
11729,4461,4,220,0,4
11729,4461,3,230,0,4
11729,4471,12,1,0,4
11729,4471,7,210,0,4
11729,4471,5,220,0,4
11729,4481,53,1,0,4
11729,4481,3,210,0,4
11729,4481,11,220,0,4
11729,4481,19,230,0,4
11729,4481,17,241,0,4
11729,4481,3,242,0,4
11729,4482,17,1,0,4
11729,4482,6,220,0,4
11729,4482,3,230,0,4
11729,4482,6,241,0,4
11729,4483,8,1,0,4
11729,4483,3,210,0,4
11729,4483,3,220,0,4
11729,4511,7,1,0,4
11729,4511,4,210,0,4
11729,4523,4,1,0,4
11729,4532,3,1,0,4
11729,4539,10,1,0,4
11729,4539,7,210,0,4
11729,4541,15,1,0,4
11729,4541,11,210,0,4
11729,4543,4,1,0,4
11729,4543,3,210,0,4
11729,4841,13,1,0,4
11729,4841,7,210,0,4
11729,4842,6,1,0,4
11729,4842,5,210,0,4
11729,4853,7,1,0,4
11729,4853,7,210,0,4
11729,4885,6,1,0,4
11729,4885,3,210,0,4
11729,5111,3,1,0,4
11729,5121,4,1,0,4
11729,5121,3,210,0,4
11729,5173,12,1,0,4
11729,5173,6,210,0,4
11729,5173,4,220,0,4
11729,5221,12,1,0,4
11729,5221,3,210,0,4
11729,5221,6,220,0,4
