Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93940,44815,4,1,0,5
93940,44815,4,220,0,5
93940,44819,6,1,0,5
93940,44819,3,230,0,5
93940,44821,5,1,0,5
93940,44821,3,230,0,5
93940,44831,13,1,0,5
93940,44831,9,210,0,5
93940,62161,10,1,0,5
93940,62161,3,241,0,5
93940,62161,3,242,0,5
93940,62199,3,1,0,5
93940,62311,3,1,0,5
93940,62322,4,1,0,5
93940,62331,4,1,0,5
93940,62411,3,1,0,5
93940,62412,5,1,0,5
93940,62419,6,1,0,5
93940,62419,4,210,0,5
93940,44831,3,220,0,5
93940,45111,9,1,0,5
93940,45111,5,210,0,5
93940,45111,3,220,0,5
93940,45121,5,1,0,5
93940,45121,3,210,0,5
93940,45311,3,1,0,5
93940,45311,3,210,0,5
93940,45322,10,1,0,5
93940,45322,5,210,0,5
93940,45331,4,1,0,5
93940,45331,3,230,0,5
93940,62441,7,1,0,5
93940,62441,3,210,0,5
93940,71132,4,1,0,5
93940,71151,6,1,0,5
93940,71151,4,210,0,5
93940,71211,3,1,0,5
93940,71394,9,1,0,5
93940,45392,3,1,0,5
93940,45392,3,210,0,5
93940,45399,5,1,0,5
93940,45399,4,210,0,5
93940,45411,8,1,0,5
93940,45411,5,210,0,5
93940,48111,3,1,0,5
93940,48532,3,1,0,5
93940,48721,7,1,0,5
93940,71394,3,210,0,5
93940,71394,3,220,0,5
93940,71399,3,1,0,5
93940,72111,66,1,0,5
93940,72111,12,210,0,5
93940,72111,14,220,0,5
93940,72111,21,230,0,5
93940,72111,8,241,0,5
93940,72111,3,242,0,5
93940,72111,5,251,0,5
93940,72111,3,252,0,5
93940,48819,4,1,0,5
93940,48819,3,210,0,5
93940,48841,3,1,0,5
93940,51121,4,1,0,5
93940,51211,3,1,0,5
93940,51731,12,1,0,5
93940,51731,3,210,0,5
93940,51731,4,230,0,5
93940,72231,4,1,0,5
93940,72241,5,1,0,5
93940,72251,149,1,0,5
93940,72251,21,210,0,5
93940,72251,32,220,0,5
93940,72251,33,230,0,5
93940,72251,45,241,0,5
93940,72251,16,242,0,5
93940,51821,3,1,0,5
93940,51913,3,1,0,5
93940,51913,3,210,0,5
93940,52211,14,1,0,5
93940,52211,5,220,0,5
93940,52211,5,230,0,5
93940,52211,3,241,0,5
93940,52213,3,1,0,5
93940,52229,3,1,0,5
93940,81111,12,1,0,5
93940,81111,7,210,0,5
93940,81111,4,220,0,5
93940,81112,8,1,0,5
93940,81112,4,210,0,5
93940,81119,5,1,0,5
93940,52231,5,1,0,5
93940,52231,4,210,0,5
93940,52312,9,1,0,5
93940,52312,6,210,0,5
93940,52392,12,1,0,5
93940,52392,10,210,0,5
93940,52393,6,1,0,5
93940,52393,6,210,0,5
93940,52399,3,1,0,5
93940,52412,6,1,0,5
93940,52421,22,1,0,5
93940,52421,16,210,0,5
93940,81211,25,1,0,5
93940,81211,12,210,0,5
93940,81211,3,220,0,5
93940,81211,10,230,0,5
93940,81219,5,1,0,5
93940,81232,5,1,0,5
93940,81291,3,1,0,5
93940,81293,5,1,0,5
93940,81299,3,1,0,5
93940,81311,20,1,0,5
93940,81311,12,210,0,5
93940,81311,4,220,0,5
93940,52421,5,220,0,5
93940,53111,24,1,0,5
93940,53111,22,210,0,5
93940,53112,13,1,0,5
93940,53112,8,210,0,5
93940,53112,5,220,0,5
93940,53113,7,1,0,5
93940,53113,7,210,0,5
93940,53121,19,1,0,5
93940,53121,17,210,0,5
93940,81321,11,1,0,5
93940,81321,3,210,0,5
93940,81321,3,220,0,5
93940,81321,5,230,0,5
93940,81331,9,1,0,5
93940,81331,6,210,0,5
93940,81341,4,1,0,5
93940,81391,3,1,0,5
93940,81399,3,1,0,5
93940,81399,3,210,0,5
93940,53131,27,1,0,5
93940,53131,16,210,0,5
93940,53131,6,220,0,5
93940,53131,4,230,0,5
93940,53132,3,1,0,5
93940,53132,3,210,0,5
93940,53211,5,1,0,5
93940,53211,3,220,0,5
93940,53228,6,1,0,5
93940,53228,3,220,0,5
93940,53249,5,1,0,5
93940,53249,3,210,0,5
93940,54111,71,1,0,5
93940,54111,54,210,0,5
93940,54111,9,220,0,5
93940,54111,5,230,0,5
93940,54111,3,241,0,5
93940,54119,3,1,0,5
93940,54121,44,1,0,5
93940,54121,28,210,0,5
93940,54121,11,220,0,5
93940,54121,3,241,0,5
93940,54131,9,1,0,5
93940,54131,5,210,0,5
93940,54132,3,1,0,5
93940,54133,21,1,0,5
93940,54133,13,210,0,5
93940,54133,5,220,0,5
93940,54138,3,1,0,5
93940,54141,3,1,0,5
93940,54143,3,1,0,5
93940,54143,3,210,0,5
93940,54151,35,1,0,5
93940,54151,24,210,0,5
93940,54151,4,220,0,5
93940,54151,3,230,0,5
93940,23611,48,1,0,5
93940,23611,35,210,0,5
93940,23611,10,220,0,5
93940,23622,6,1,0,5
93940,23622,3,210,0,5
93940,23815,3,1,0,5
93940,23821,18,1,0,5
93940,23821,12,210,0,5
93940,23821,4,220,0,5
93940,23822,12,1,0,5
93940,54161,24,1,0,5
93940,54161,17,210,0,5
93940,54161,4,220,0,5
93940,54162,5,1,0,5
93940,54169,5,1,0,5
93940,54169,3,210,0,5
93940,54171,8,1,0,5
93940,54171,5,210,0,5
93940,54192,4,1,0,5
93940,54192,4,210,0,5
93940,54193,7,1,0,5
93940,54193,3,210,0,5
93940,54194,12,1,0,5
93940,54194,3,210,0,5
93940,54194,3,220,0,5
93940,54194,4,230,0,5
