Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32218,452319,10,001,0,6
32218,452319,4,220,0,6
32218,452319,3,230,0,6
32218,453220,3,001,0,6
32218,453310,3,001,0,6
32218,453991,6,001,0,6
32218,453991,6,210,0,6
32218,813930,8,001,0,6
32218,813930,3,210,0,6
32218,813930,4,220,0,6
32218,454110,10,001,0,6
32218,454110,8,210,0,6
32218,454390,3,001,0,6
32218,454390,3,210,0,6
32218,481111,4,001,0,6
32218,484110,17,001,0,6
32218,484110,13,210,0,6
32218,484110,3,220,0,6
32218,484121,26,001,0,6
32218,484121,18,210,0,6
32218,484121,3,220,0,6
32218,484122,3,001,0,6
32218,484210,4,001,0,6
32218,484210,3,210,0,6
32218,484230,8,001,0,6
32218,484230,5,210,0,6
32218,488119,6,001,0,6
32218,488119,3,242,0,6
32218,488510,8,001,0,6
32218,488510,4,210,0,6
32218,488510,3,220,0,6
32218,492110,3,001,0,6
32218,493110,17,001,0,6
32218,493110,3,220,0,6
32218,493110,4,230,0,6
32218,493110,3,242,0,6
32218,517311,8,001,0,6
32218,517311,5,210,0,6
32218,517312,7,001,0,6
32218,517312,3,230,0,6
32218,522110,7,001,0,6
32218,522110,4,210,0,6
32218,522130,11,001,0,6
32218,522130,4,210,0,6
32218,522130,4,220,0,6
32218,522390,6,001,0,6
32218,522390,4,210,0,6
32218,524210,9,001,0,6
32218,524210,6,210,0,6
32218,524210,3,220,0,6
32218,531110,5,001,0,6
32218,531110,3,220,0,6
32218,531210,9,001,0,6
32218,531210,7,210,0,6
32218,532111,14,001,0,6
32218,532111,3,210,0,6
32218,532111,4,220,0,6
32218,532111,4,241,0,6
32218,541110,4,001,0,6
32218,541110,3,210,0,6
32218,541211,5,001,0,6
32218,541211,5,210,0,6
32218,541213,10,001,0,6
32218,541213,7,210,0,6
32218,541219,5,001,0,6
32218,541219,4,210,0,6
32218,541330,6,001,0,6
32218,541511,3,001,0,6
32218,541611,4,001,0,6
32218,541611,4,210,0,6
32218,541940,4,001,0,6
32218,551114,11,001,0,6
32218,551114,7,210,0,6
32218,561110,5,001,0,6
32218,561210,3,001,0,6
32218,561439,3,001,0,6
32218,561612,3,001,0,6
32218,561710,3,001,0,6
32218,561720,13,001,0,6
32218,561720,8,210,0,6
32218,561730,16,001,0,6
32218,561730,13,210,0,6
32218,236115,5,001,0,6
32218,236115,4,210,0,6
32218,236118,11,001,0,6
32218,236118,11,210,0,6
32218,237130,3,001,0,6
32218,237990,3,001,0,6
32218,611620,4,001,0,6
32218,611620,3,210,0,6
32218,621111,22,001,0,6
32218,621111,9,210,0,6
32218,621111,5,220,0,6
32218,621111,4,241,0,6
32218,621210,20,001,0,6
32218,621210,9,210,0,6
32218,238110,5,001,0,6
32218,238110,3,210,0,6
32218,238160,6,001,0,6
32218,238210,16,001,0,6
32218,238210,13,210,0,6
32218,238220,11,001,0,6
32218,238220,7,210,0,6
32218,238320,8,001,0,6
32218,238320,6,210,0,6
32218,238350,7,001,0,6
32218,238350,4,210,0,6
32218,238990,6,001,0,6
32218,238990,5,210,0,6
32218,621210,6,220,0,6
32218,621210,4,230,0,6
32218,621320,5,001,0,6
32218,621320,3,210,0,6
32218,621340,5,001,0,6
32218,621391,4,001,0,6
32218,621391,4,210,0,6
32218,621399,5,001,0,6
32218,621399,3,210,0,6
32218,621498,3,001,0,6
32218,621511,3,001,0,6
32218,623110,4,001,0,6
32218,623110,3,251,0,6
32218,623210,4,001,0,6
32218,323111,3,001,0,6
32218,326199,3,001,0,6
32218,332322,4,001,0,6
32218,423120,5,001,0,6
32218,624190,6,001,0,6
32218,624190,4,210,0,6
32218,624410,18,001,0,6
32218,624410,4,210,0,6
32218,624410,3,220,0,6
32218,624410,5,230,0,6
32218,624410,6,241,0,6
32218,713120,4,001,0,6
32218,713120,3,210,0,6
