Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32218,23611,16,210,0,5
32218,23713,3,1,0,5
32218,23799,3,1,0,5
32218,61162,3,210,0,5
32218,61169,4,1,0,5
32218,61169,3,210,0,5
32218,62111,22,1,0,5
32218,62111,9,210,0,5
32218,62111,5,220,0,5
32218,62111,4,241,0,5
32218,62121,20,1,0,5
32218,62121,9,210,0,5
32218,62121,6,220,0,5
32218,62121,4,230,0,5
32218,23811,5,1,0,5
32218,23811,3,210,0,5
32218,23816,6,1,0,5
32218,23821,16,1,0,5
32218,23821,13,210,0,5
32218,23822,11,1,0,5
32218,23822,7,210,0,5
32218,23832,8,1,0,5
32218,23832,6,210,0,5
32218,23835,7,1,0,5
32218,23835,4,210,0,5
32218,23899,6,1,0,5
32218,23899,5,210,0,5
32218,62132,5,1,0,5
32218,62132,3,210,0,5
32218,62134,5,1,0,5
32218,62139,9,1,0,5
32218,62139,7,210,0,5
32218,62149,6,1,0,5
32218,62151,3,1,0,5
32218,62311,4,1,0,5
32218,62311,3,251,0,5
32218,62321,4,1,0,5
32218,32311,3,1,0,5
32218,32619,3,1,0,5
32218,33232,4,1,0,5
32218,42312,5,1,0,5
32218,42312,3,220,0,5
32218,62419,6,1,0,5
32218,62419,4,210,0,5
32218,62441,18,1,0,5
32218,62441,4,210,0,5
32218,62441,3,220,0,5
32218,62441,5,230,0,5
32218,62441,6,241,0,5
32218,71312,4,1,0,5
32218,71312,3,210,0,5
32218,71394,4,1,0,5
