Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01970,722515,23,1,0,6
01970,722515,6,210,0,6
01970,238320,4,210,0,6
01970,238350,4,1,0,6
01970,238910,3,1,0,6
01970,238990,4,1,0,6
01970,323111,3,1,0,6
01970,423930,3,1,0,6
01970,722515,4,220,0,6
01970,722515,9,230,0,6
01970,722515,4,241,0,6
01970,811111,17,1,0,6
01970,811111,14,210,0,6
01970,811111,3,220,0,6
01970,811121,11,1,0,6
01970,811121,9,210,0,6
01970,811192,5,1,0,6
01970,811192,4,210,0,6
01970,811490,6,1,0,6
01970,811490,4,210,0,6
01970,424990,3,1,0,6
01970,425120,5,1,0,6
01970,425120,4,210,0,6
01970,441120,3,1,0,6
01970,441120,3,210,0,6
01970,441310,6,1,0,6
01970,812112,15,1,0,6
01970,812112,10,210,0,6
01970,812113,8,1,0,6
01970,812113,6,210,0,6
01970,812199,6,1,0,6
01970,812199,3,210,0,6
01970,812210,5,1,0,6
01970,812210,4,210,0,6
01970,812310,3,1,0,6
01970,812310,3,210,0,6
01970,812320,4,1,0,6
01970,812320,4,210,0,6
01970,812910,5,1,0,6
01970,443141,3,1,0,6
01970,443142,3,1,0,6
01970,444190,4,1,0,6
01970,444190,3,220,0,6
01970,445110,10,1,0,6
01970,445110,3,210,0,6
01970,445120,14,1,0,6
01970,445120,13,210,0,6
01970,445310,12,1,0,6
01970,445310,7,210,0,6
01970,445310,3,220,0,6
01970,813110,14,1,0,6
01970,813110,9,210,0,6
01970,813211,6,1,0,6
01970,813211,5,210,0,6
01970,813410,11,1,0,6
01970,813410,5,210,0,6
01970,813410,3,220,0,6
01970,813930,3,1,0,6
01970,813930,3,210,0,6
01970,446110,9,1,0,6
01970,446110,6,241,0,6
01970,447110,7,1,0,6
01970,447110,6,210,0,6
01970,447190,8,1,0,6
01970,447190,6,210,0,6
01970,448120,3,1,0,6
01970,451211,3,1,0,6
01970,453220,17,1,0,6
01970,453220,14,210,0,6
01970,453310,5,1,0,6
01970,453310,5,210,0,6
01970,453910,3,1,0,6
01970,453920,4,1,0,6
01970,453920,4,210,0,6
01970,453991,4,1,0,6
01970,453991,3,210,0,6
01970,453998,4,1,0,6
01970,453998,3,210,0,6
01970,454110,10,1,0,6
01970,454110,8,210,0,6
01970,454390,4,1,0,6
01970,454390,3,210,0,6
01970,485310,3,1,0,6
01970,485310,3,210,0,6
01970,487210,4,1,0,6
01970,487210,4,210,0,6
01970,511120,3,1,0,6
01970,517311,5,1,0,6
01970,517311,3,220,0,6
01970,517312,3,1,0,6
01970,518210,3,1,0,6
01970,522110,7,1,0,6
01970,522110,5,220,0,6
01970,522120,10,1,0,6
01970,522120,4,220,0,6
01970,522130,3,1,0,6
01970,523920,7,1,0,6
01970,523920,4,210,0,6
01970,524210,15,1,0,6
01970,524210,10,210,0,6
01970,524210,4,230,0,6
01970,531110,12,1,0,6
01970,531110,4,210,0,6
01970,531110,7,220,0,6
01970,531120,5,1,0,6
01970,531120,3,210,0,6
01970,531210,10,1,0,6
01970,531210,10,210,0,6
01970,531311,5,1,0,6
01970,531311,3,210,0,6
