Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11357,812113,14,210,0,6
11357,812113,4,220,0,6
11357,812199,9,001,0,6
11357,812199,8,210,0,6
11357,812310,6,001,0,6
11357,236115,12,001,0,6
11357,236115,8,210,0,6
11357,236116,3,001,0,6
11357,236118,55,001,0,6
11357,236118,45,210,0,6
11357,236118,6,220,0,6
11357,236118,3,230,0,6
11357,236210,3,001,0,6
11357,236220,9,001,0,6
11357,236220,6,210,0,6
11357,238110,4,001,0,6
11357,238110,4,210,0,6
11357,238140,7,001,0,6
11357,238140,6,210,0,6
11357,812310,6,210,0,6
11357,812320,3,001,0,6
11357,812320,3,210,0,6
11357,812990,3,001,0,6
11357,812990,3,210,0,6
11357,813110,8,001,0,6
11357,813110,4,210,0,6
11357,813910,3,001,0,6
11357,813930,3,001,0,6
11357,813990,6,001,0,6
11357,813990,3,210,0,6
11357,238210,15,001,0,6
11357,238210,12,210,0,6
11357,238210,3,220,0,6
11357,238220,37,001,0,6
11357,238220,28,210,0,6
11357,238220,3,220,0,6
11357,238220,3,230,0,6
11357,238290,4,001,0,6
11357,238290,3,210,0,6
11357,238320,20,001,0,6
11357,238320,14,210,0,6
11357,238320,4,220,0,6
11357,238330,3,001,0,6
11357,238340,5,001,0,6
11357,238340,4,210,0,6
11357,238350,11,001,0,6
11357,238350,7,210,0,6
11357,238350,3,220,0,6
11357,238910,4,001,0,6
11357,238990,5,001,0,6
11357,238990,3,210,0,6
11357,339116,3,001,0,6
11357,339116,3,210,0,6
11357,423210,3,001,0,6
11357,423620,3,001,0,6
11357,424210,3,001,0,6
11357,424410,3,001,0,6
11357,424410,3,210,0,6
11357,424480,7,001,0,6
11357,424480,5,210,0,6
11357,424490,9,001,0,6
11357,424490,6,210,0,6
11357,425120,9,001,0,6
11357,425120,9,210,0,6
11357,445110,10,001,0,6
11357,445110,6,210,0,6
11357,445120,6,001,0,6
11357,445120,6,210,0,6
11357,445230,4,001,0,6
11357,445230,3,210,0,6
11357,445310,4,001,0,6
11357,445310,4,210,0,6
11357,446110,6,001,0,6
11357,446110,3,241,0,6
11357,447110,4,001,0,6
11357,447190,7,001,0,6
11357,447190,6,210,0,6
11357,448120,3,001,0,6
11357,448310,3,001,0,6
11357,452319,3,001,0,6
11357,454110,11,001,0,6
11357,454110,10,210,0,6
11357,484110,6,001,0,6
11357,484110,4,210,0,6
11357,484121,3,001,0,6
11357,484220,4,001,0,6
11357,484220,3,210,0,6
11357,485310,7,001,0,6
11357,485310,7,210,0,6
11357,485320,7,001,0,6
11357,485320,7,210,0,6
11357,488510,4,001,0,6
11357,488510,4,210,0,6
11357,517312,3,001,0,6
11357,518210,4,001,0,6
11357,518210,3,210,0,6
11357,522110,8,001,0,6
11357,522110,3,220,0,6
11357,522110,3,230,0,6
11357,522120,4,001,0,6
