Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44094,32311,4,220,0,5
44094,32619,3,1,0,5
44094,62139,9,1,0,5
44094,62139,6,210,0,5
44094,62149,10,1,0,5
44094,62149,3,220,0,5
44094,62149,3,230,0,5
44094,62151,3,1,0,5
44094,62151,3,210,0,5
44094,62331,3,1,0,5
44094,62412,5,1,0,5
44094,62441,7,1,0,5
44094,62441,4,241,0,5
44094,33211,10,1,0,5
44094,33211,6,241,0,5
44094,33232,6,1,0,5
44094,33232,3,241,0,5
44094,33271,33,1,0,5
44094,33271,14,210,0,5
44094,33271,10,220,0,5
44094,33271,3,230,0,5
44094,33271,5,241,0,5
44094,33272,11,1,0,5
44094,33272,3,220,0,5
44094,33272,3,230,0,5
44094,71399,6,1,0,5
44094,71399,5,210,0,5
44094,72111,4,1,0,5
44094,72231,4,1,0,5
44094,72241,11,1,0,5
44094,72241,5,210,0,5
44094,72241,3,220,0,5
44094,72241,3,230,0,5
44094,33281,4,1,0,5
44094,33291,4,1,0,5
44094,33299,4,1,0,5
44094,33299,3,210,0,5
44094,33351,11,1,0,5
44094,33351,3,210,0,5
44094,33351,3,230,0,5
44094,33361,3,1,0,5
44094,33399,3,1,0,5
44094,33641,4,1,0,5
44094,33999,8,1,0,5
44094,33999,5,210,0,5
44094,72251,94,1,0,5
44094,72251,19,210,0,5
44094,72251,19,220,0,5
44094,72251,15,230,0,5
44094,72251,28,241,0,5
44094,72251,11,242,0,5
44094,81111,18,1,0,5
44094,42343,3,1,0,5
44094,42345,5,1,0,5
44094,42351,8,1,0,5
44094,42351,3,220,0,5
44094,42351,3,241,0,5
44094,42369,4,1,0,5
44094,42383,19,1,0,5
44094,81111,15,210,0,5
44094,81112,8,1,0,5
44094,81112,3,210,0,5
44094,81112,4,220,0,5
44094,81119,4,1,0,5
44094,81131,4,1,0,5
44094,81131,3,210,0,5
44094,81211,22,1,0,5
44094,81211,13,210,0,5
44094,81211,4,220,0,5
44094,81211,5,230,0,5
44094,81219,6,1,0,5
44094,81219,5,210,0,5
44094,42383,7,210,0,5
44094,42383,7,220,0,5
44094,42383,3,230,0,5
44094,42384,3,1,0,5
44094,42393,3,1,0,5
44094,42449,3,1,0,5
44094,42512,6,1,0,5
44094,42512,4,210,0,5
44094,44111,5,1,0,5
44094,81221,3,1,0,5
44094,81311,24,1,0,5
44094,81311,11,210,0,5
44094,81311,6,220,0,5
44094,81311,4,230,0,5
44094,81311,3,241,0,5
44094,81341,4,1,0,5
44094,81393,3,1,0,5
44094,44111,3,242,0,5
44094,44131,4,1,0,5
44094,44314,3,1,0,5
44094,44419,8,1,0,5
44094,44419,7,210,0,5
44094,44511,7,1,0,5
44094,44512,7,1,0,5
44094,44512,3,210,0,5
44094,44529,4,1,0,5
44094,44529,4,220,0,5
44094,44611,4,1,0,5
44094,44619,3,1,0,5
44094,44619,3,210,0,5
44094,44711,15,1,0,5
44094,44711,7,210,0,5
44094,44711,6,230,0,5
44094,44831,3,1,0,5
44094,45231,7,1,0,5
44094,45311,4,1,0,5
44094,45311,3,210,0,5
44094,45331,3,1,0,5
44094,45399,4,1,0,5
44094,45411,11,1,0,5
44094,45411,5,210,0,5
44094,45411,3,241,0,5
44094,48412,3,1,0,5
44094,48422,4,1,0,5
44094,51731,7,1,0,5
44094,51731,5,210,0,5
44094,52211,13,1,0,5
44094,52211,9,220,0,5
44094,52211,3,230,0,5
44094,52213,4,1,0,5
44094,52213,3,210,0,5
44094,52239,3,1,0,5
44094,52312,5,1,0,5
44094,52312,5,210,0,5
44094,52392,8,1,0,5
44094,52392,8,210,0,5
44094,52393,4,1,0,5
44094,52393,4,210,0,5
44094,52412,35,1,0,5
44094,52412,33,210,0,5
44094,52421,28,1,0,5
44094,52421,24,210,0,5
44094,52421,4,220,0,5
44094,53111,7,1,0,5
44094,53111,3,210,0,5
44094,53111,3,220,0,5
44094,53112,9,1,0,5
44094,53112,7,210,0,5
44094,53113,4,1,0,5
44094,53113,4,210,0,5
44094,53119,3,1,0,5
44094,53119,3,210,0,5
44094,53121,15,1,0,5
44094,53121,15,210,0,5
44094,53131,9,1,0,5
44094,53131,3,210,0,5
44094,53131,3,241,0,5
