Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44094,812112,19,1,0,6
44094,812112,11,210,0,6
44094,812112,4,220,0,6
44094,812112,4,230,0,6
44094,812113,3,1,0,6
44094,812199,5,1,0,6
44094,812199,5,210,0,6
44094,423830,19,1,0,6
44094,423830,7,210,0,6
44094,423830,7,220,0,6
44094,423830,3,230,0,6
44094,423840,3,1,0,6
44094,423930,3,1,0,6
44094,424490,3,1,0,6
44094,425120,6,1,0,6
44094,425120,4,210,0,6
44094,812210,3,1,0,6
44094,813110,24,1,0,6
44094,813110,11,210,0,6
44094,813110,6,220,0,6
44094,813110,4,230,0,6
44094,813110,3,241,0,6
44094,813410,4,1,0,6
44094,813930,3,1,0,6
44094,441110,5,1,0,6
44094,441110,3,242,0,6
44094,441310,4,1,0,6
44094,444190,8,1,0,6
44094,444190,7,210,0,6
44094,445110,7,1,0,6
44094,445120,7,1,0,6
44094,445120,3,210,0,6
44094,445292,3,1,0,6
44094,445292,3,220,0,6
44094,446110,4,1,0,6
44094,447110,15,1,0,6
44094,447110,7,210,0,6
44094,447110,6,230,0,6
44094,448310,3,1,0,6
44094,452319,5,1,0,6
44094,453110,4,1,0,6
44094,453110,3,210,0,6
44094,453310,3,1,0,6
44094,453998,4,1,0,6
44094,454110,11,1,0,6
44094,454110,5,210,0,6
44094,454110,3,241,0,6
44094,484220,4,1,0,6
44094,517312,5,1,0,6
44094,517312,3,210,0,6
44094,522110,13,1,0,6
44094,522110,9,220,0,6
44094,522110,3,230,0,6
44094,522130,4,1,0,6
44094,522130,3,210,0,6
44094,522390,3,1,0,6
44094,523120,5,1,0,6
44094,523120,5,210,0,6
44094,523920,8,1,0,6
44094,523920,8,210,0,6
44094,523930,4,1,0,6
44094,523930,4,210,0,6
44094,524126,31,1,0,6
44094,524126,31,210,0,6
44094,524127,4,1,0,6
44094,524210,28,1,0,6
44094,524210,24,210,0,6
44094,524210,4,220,0,6
44094,531110,7,1,0,6
44094,531110,3,210,0,6
44094,531110,3,220,0,6
44094,531120,9,1,0,6
44094,531120,7,210,0,6
44094,531130,4,1,0,6
44094,531130,4,210,0,6
44094,531190,3,1,0,6
44094,531190,3,210,0,6
44094,531210,15,1,0,6
44094,531210,15,210,0,6
44094,531311,7,1,0,6
44094,531311,3,241,0,6
