Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44094,4236,3,230,0,4
44094,4237,3,210,0,4
44094,4238,26,1,0,4
44094,4238,10,210,0,4
44094,4238,10,220,0,4
44094,4238,4,230,0,4
44094,8113,4,1,0,4
44094,8113,3,210,0,4
44094,8121,28,1,0,4
44094,8121,18,210,0,4
44094,8121,4,220,0,4
44094,8121,5,230,0,4
44094,4239,6,1,0,4
44094,4239,3,210,0,4
44094,4244,4,1,0,4
44094,4251,6,1,0,4
44094,4251,4,210,0,4
44094,4411,6,1,0,4
44094,4411,3,242,0,4
44094,8122,3,1,0,4
44094,8123,3,1,0,4
44094,8129,4,1,0,4
44094,8129,4,210,0,4
44094,8131,24,1,0,4
44094,8131,11,210,0,4
44094,8131,6,220,0,4
44094,8131,4,230,0,4
44094,8131,3,241,0,4
44094,8134,4,1,0,4
44094,8139,4,1,0,4
44094,4413,6,1,0,4
44094,4413,3,210,0,4
44094,4422,3,1,0,4
44094,4422,3,210,0,4
44094,4431,3,1,0,4
44094,4441,11,1,0,4
44094,4441,9,210,0,4
44094,4442,4,1,0,4
44094,4442,3,210,0,4
44094,4451,14,1,0,4
44094,4451,4,210,0,4
44094,4451,3,230,0,4
44094,4452,7,1,0,4
44094,4452,5,220,0,4
44094,4461,9,1,0,4
44094,4461,5,210,0,4
44094,4471,16,1,0,4
44094,4471,8,210,0,4
44094,4471,6,230,0,4
44094,4481,3,1,0,4
44094,4483,3,1,0,4
44094,4523,7,1,0,4
44094,4531,4,1,0,4
44094,4531,3,210,0,4
44094,4532,3,1,0,4
44094,4533,3,1,0,4
44094,4539,7,1,0,4
44094,4539,3,220,0,4
44094,4541,11,1,0,4
44094,4541,5,210,0,4
44094,4541,3,241,0,4
44094,4841,5,1,0,4
44094,4841,4,210,0,4
44094,4842,5,1,0,4
44094,4881,3,1,0,4
44094,5173,7,1,0,4
44094,5173,5,210,0,4
44094,5221,17,1,0,4
44094,5221,4,210,0,4
44094,5221,10,220,0,4
44094,5221,3,230,0,4
44094,5223,3,1,0,4
44094,5231,6,1,0,4
44094,5231,6,210,0,4
44094,5239,13,1,0,4
44094,5239,13,210,0,4
44094,5241,37,1,0,4
44094,5241,34,210,0,4
44094,5242,29,1,0,4
44094,5242,25,210,0,4
44094,5242,4,220,0,4
44094,5311,23,1,0,4
44094,5311,17,210,0,4
44094,5311,5,220,0,4
44094,5312,15,1,0,4
44094,5312,15,210,0,4
44094,5313,11,1,0,4
44094,5313,4,210,0,4
44094,5313,3,220,0,4
44094,5313,3,241,0,4
44094,5324,3,1,0,4
