Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15317,722511,12,241,0,6
15317,722511,6,242,0,6
15317,722513,46,1,0,6
15317,722513,11,210,0,6
15317,722513,6,220,0,6
15317,722513,17,230,0,6
15317,722513,10,241,0,6
15317,722515,17,1,0,6
15317,722515,7,210,0,6
15317,722515,4,230,0,6
15317,722515,5,241,0,6
15317,453220,3,1,0,6
15317,453310,6,1,0,6
15317,453310,3,210,0,6
15317,453998,5,1,0,6
15317,454110,3,1,0,6
15317,454110,3,210,0,6
15317,454390,5,1,0,6
15317,454390,4,210,0,6
15317,484220,4,1,0,6
15317,811111,8,1,0,6
15317,811111,6,210,0,6
15317,811121,6,1,0,6
15317,811121,4,210,0,6
15317,811192,3,1,0,6
15317,811310,6,1,0,6
15317,811310,3,210,0,6
15317,812112,25,1,0,6
15317,812112,14,210,0,6
15317,812112,7,220,0,6
15317,812113,7,1,0,6
15317,812113,4,210,0,6
15317,812113,3,220,0,6
15317,484230,3,1,0,6
15317,486210,3,1,0,6
15317,511210,4,1,0,6
15317,517311,8,1,0,6
15317,517311,6,210,0,6
15317,517312,4,1,0,6
15317,517312,3,210,0,6
15317,812199,9,1,0,6
15317,812199,5,210,0,6
15317,812199,3,241,0,6
15317,812210,5,1,0,6
15317,812210,3,220,0,6
15317,812220,3,1,0,6
15317,812320,3,1,0,6
15317,812910,5,1,0,6
15317,812910,4,210,0,6
15317,813110,22,1,0,6
15317,813110,12,210,0,6
15317,813110,4,220,0,6
15317,813110,3,230,0,6
15317,522110,16,1,0,6
15317,522110,4,210,0,6
15317,522110,10,220,0,6
15317,522120,10,1,0,6
15317,522120,6,220,0,6
15317,522130,6,1,0,6
15317,522130,3,210,0,6
15317,522130,3,220,0,6
15317,523110,3,1,0,6
15317,523120,9,1,0,6
15317,523120,4,210,0,6
15317,523920,15,1,0,6
15317,523920,6,210,0,6
15317,813319,3,1,0,6
15317,813410,6,1,0,6
15317,813410,3,210,0,6
15317,813910,4,1,0,6
15317,813910,3,210,0,6
15317,813930,5,1,0,6
15317,813990,3,1,0,6
15317,813990,3,210,0,6
15317,523920,6,220,0,6
15317,523930,12,1,0,6
15317,523930,11,210,0,6
15317,524113,4,1,0,6
15317,524126,3,1,0,6
15317,524210,28,1,0,6
15317,524210,20,210,0,6
15317,524210,7,220,0,6
15317,524292,4,1,0,6
15317,524292,3,210,0,6
15317,531110,6,1,0,6
15317,531110,6,210,0,6
15317,531120,8,1,0,6
15317,531120,7,210,0,6
15317,531210,23,1,0,6
15317,531210,19,210,0,6
15317,531311,4,1,0,6
15317,531312,3,1,0,6
15317,531390,7,1,0,6
15317,531390,7,210,0,6
15317,532412,3,1,0,6
15317,532490,3,1,0,6
15317,541110,12,1,0,6
15317,541110,7,210,0,6
15317,541191,7,1,0,6
15317,541191,5,210,0,6
15317,541211,10,1,0,6
15317,541211,4,210,0,6
15317,541211,4,220,0,6
15317,541213,5,1,0,6
15317,541213,3,210,0,6
15317,541219,4,1,0,6
15317,541330,31,1,0,6
15317,541330,10,210,0,6
15317,541330,7,220,0,6
15317,541330,10,241,0,6
15317,541511,10,1,0,6
15317,541511,4,210,0,6
15317,541512,9,1,0,6
15317,541512,3,230,0,6
15317,541513,3,1,0,6
15317,541519,4,1,0,6
15317,541519,4,210,0,6
15317,541611,15,1,0,6
15317,541611,11,210,0,6
15317,541613,13,1,0,6
15317,541613,11,210,0,6
15317,541618,3,1,0,6
15317,541618,3,210,0,6
15317,541715,3,1,0,6
15317,541940,10,1,0,6
15317,541940,3,210,0,6
15317,541940,3,241,0,6
15317,541990,9,1,0,6
15317,541990,8,210,0,6
15317,551114,24,1,0,6
15317,551114,5,210,0,6
15317,551114,4,220,0,6
15317,551114,3,241,0,6
15317,551114,6,242,0,6
15317,561110,14,1,0,6
15317,561110,7,210,0,6
15317,561110,3,230,0,6
15317,561210,3,1,0,6
15317,561320,15,1,0,6
15317,561320,3,210,0,6
15317,561320,4,230,0,6
15317,561320,3,241,0,6
15317,561320,4,242,0,6
15317,561720,13,1,0,6
15317,561720,6,210,0,6
15317,561720,3,220,0,6
15317,561730,20,1,0,6
15317,561730,11,210,0,6
15317,561730,3,220,0,6
15317,561730,4,230,0,6
15317,611610,6,1,0,6
15317,611610,4,220,0,6
15317,611620,5,1,0,6
15317,611691,3,1,0,6
15317,621111,42,1,0,6
15317,621111,18,210,0,6
15317,621111,14,220,0,6
15317,621111,10,230,0,6
15317,621210,40,1,0,6
15317,621210,17,210,0,6
15317,621210,14,220,0,6
15317,621210,9,230,0,6
15317,621310,16,1,0,6
15317,621310,11,210,0,6
15317,621310,3,220,0,6
15317,621320,4,1,0,6
15317,621320,3,220,0,6
15317,621340,21,1,0,6
15317,621340,9,210,0,6
15317,621340,9,220,0,6
15317,621391,3,1,0,6
15317,621420,3,1,0,6
15317,621491,3,1,0,6
15317,621498,5,1,0,6
15317,621498,3,220,0,6
15317,621610,4,1,0,6
15317,623110,8,1,0,6
15317,623110,3,242,0,6
15317,623110,3,251,0,6
15317,623210,5,1,0,6
15317,623210,4,220,0,6
15317,624120,9,1,0,6
15317,624120,6,241,0,6
15317,425120,11,210,0,6
15317,441110,8,1,0,6
15317,441110,4,241,0,6
15317,441110,3,242,0,6
15317,441310,5,1,0,6
15317,441310,3,230,0,6
15317,442110,9,1,0,6
15317,442110,6,210,0,6
15317,442299,4,1,0,6
