Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10002,52421,16,1,0,5
10002,52421,11,210,0,5
10002,52421,5,220,0,5
10002,81141,3,210,0,5
10002,81149,6,1,0,5
10002,81149,6,210,0,5
10002,81211,107,1,0,5
10002,81211,91,210,0,5
10002,81211,7,220,0,5
10002,81211,8,230,0,5
10002,81219,31,1,0,5
10002,81219,27,210,0,5
10002,81219,3,220,0,5
10002,81222,3,1,0,5
10002,81231,23,1,0,5
10002,81231,21,210,0,5
10002,23622,3,1,0,5
10002,23821,9,1,0,5
10002,23821,4,210,0,5
10002,23821,3,230,0,5
10002,23822,26,1,0,5
10002,23822,16,210,0,5
10002,23822,5,220,0,5
10002,23822,3,241,0,5
10002,23832,5,1,0,5
10002,23832,5,210,0,5
10002,23835,3,1,0,5
10002,53111,139,1,0,5
10002,53111,125,210,0,5
10002,53111,8,220,0,5
10002,53111,3,230,0,5
10002,53111,3,242,0,5
10002,53112,38,1,0,5
10002,53112,31,210,0,5
10002,53112,5,220,0,5
10002,53121,26,1,0,5
10002,81232,10,1,0,5
10002,81232,10,210,0,5
10002,81292,3,1,0,5
10002,81292,3,210,0,5
10002,81293,6,1,0,5
10002,81293,3,220,0,5
10002,81299,12,1,0,5
10002,81299,11,210,0,5
10002,81311,38,1,0,5
10002,81311,25,210,0,5
10002,81311,6,220,0,5
10002,81311,5,230,0,5
10002,81321,5,1,0,5
10002,23835,3,210,0,5
10002,31161,4,1,0,5
10002,31181,13,1,0,5
10002,31181,5,210,0,5
10002,31181,3,220,0,5
10002,31181,3,230,0,5
10002,31521,3,1,0,5
10002,32311,9,1,0,5
10002,53121,21,210,0,5
10002,53121,4,220,0,5
10002,53131,63,1,0,5
10002,53131,47,210,0,5
10002,53131,7,220,0,5
10002,53131,7,230,0,5
10002,53139,4,1,0,5
10002,53139,4,210,0,5
10002,54111,25,1,0,5
10002,54111,18,210,0,5
10002,81321,3,210,0,5
10002,81331,10,1,0,5
10002,81331,4,210,0,5
10002,81331,3,230,0,5
10002,81341,9,1,0,5
10002,81341,8,210,0,5
10002,81399,26,1,0,5
10002,81399,20,210,0,5
10002,81399,5,220,0,5
10002,32311,7,210,0,5
10002,33995,6,1,0,5
10002,33995,5,210,0,5
10002,42322,3,1,0,5
10002,42322,3,220,0,5
10002,42344,18,1,0,5
10002,42344,9,210,0,5
10002,42344,7,220,0,5
10002,54111,4,220,0,5
10002,54111,3,230,0,5
10002,54119,3,1,0,5
10002,54119,3,210,0,5
10002,54121,42,1,0,5
10002,54121,24,210,0,5
10002,54121,12,220,0,5
10002,54121,6,230,0,5
10002,54131,25,1,0,5
10002,54131,14,210,0,5
10002,54131,9,220,0,5
10002,54132,4,1,0,5
10002,54132,4,210,0,5
10002,54133,5,1,0,5
10002,42351,3,1,0,5
10002,42361,3,1,0,5
10002,42361,3,210,0,5
10002,42372,3,1,0,5
10002,42394,4,1,0,5
10002,42394,4,210,0,5
10002,42399,3,1,0,5
10002,42399,3,210,0,5
10002,42421,5,1,0,5
10002,42421,3,210,0,5
10002,42433,12,1,0,5
10002,54133,4,210,0,5
10002,54141,4,1,0,5
10002,54141,4,210,0,5
10002,54143,30,1,0,5
10002,54143,26,210,0,5
10002,54149,14,1,0,5
10002,54149,14,210,0,5
10002,54151,39,1,0,5
10002,54151,34,210,0,5
10002,54151,3,220,0,5
10002,54161,46,1,0,5
10002,54161,35,210,0,5
10002,54161,3,220,0,5
10002,54161,3,230,0,5
10002,54161,3,241,0,5
10002,42433,12,210,0,5
10002,42441,4,1,0,5
10002,42441,4,210,0,5
10002,42442,11,1,0,5
10002,42442,4,210,0,5
10002,42442,6,220,0,5
10002,42446,8,1,0,5
10002,42446,4,210,0,5
10002,42446,3,220,0,5
10002,42448,10,1,0,5
10002,42448,6,210,0,5
10002,42448,3,220,0,5
10002,42449,16,1,0,5
10002,42449,9,210,0,5
10002,42449,3,220,0,5
10002,42449,4,230,0,5
10002,54169,3,1,0,5
10002,54181,13,1,0,5
10002,54181,10,210,0,5
10002,54181,3,220,0,5
10002,54182,11,1,0,5
10002,54182,7,210,0,5
10002,54189,5,1,0,5
10002,54189,5,210,0,5
10002,54192,27,1,0,5
10002,54192,25,210,0,5
10002,54193,5,1,0,5
10002,54193,5,210,0,5
10002,54199,9,1,0,5
10002,42481,3,1,0,5
10002,42481,3,210,0,5
10002,42482,3,1,0,5
10002,42482,3,210,0,5
10002,42499,14,1,0,5
10002,42499,12,210,0,5
10002,42512,11,1,0,5
10002,42512,10,210,0,5
10002,44211,10,1,0,5
10002,54199,7,210,0,5
10002,55111,3,1,0,5
10002,56111,6,1,0,5
10002,56111,5,210,0,5
10002,56131,8,1,0,5
10002,56131,6,210,0,5
10002,56132,3,1,0,5
10002,56141,4,1,0,5
10002,56143,5,1,0,5
10002,56143,4,210,0,5
10002,44211,6,210,0,5
10002,44211,3,220,0,5
10002,44221,6,1,0,5
10002,44221,4,210,0,5
10002,44229,13,1,0,5
10002,44229,7,210,0,5
10002,44229,4,220,0,5
10002,44314,22,1,0,5
10002,44314,19,210,0,5
10002,44314,3,220,0,5
10002,44413,11,1,0,5
10002,44413,6,210,0,5
10002,56151,27,1,0,5
10002,56151,22,210,0,5
10002,56151,3,230,0,5
10002,56152,4,1,0,5
10002,56159,4,1,0,5
10002,56159,3,210,0,5
10002,56162,4,1,0,5
10002,56162,3,210,0,5
10002,56172,6,1,0,5
10002,56172,5,210,0,5
10002,56192,6,1,0,5
10002,56192,6,210,0,5
