Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70601,621320,3,1,0,6
70601,621320,3,210,0,6
70601,621330,5,1,0,6
70601,621330,3,210,0,6
70601,621340,6,1,0,6
70601,621399,5,1,0,6
70601,621399,3,210,0,6
70601,621420,7,1,0,6
70601,621420,3,230,0,6
70601,621493,3,1,0,6
70601,621498,3,1,0,6
70601,621512,5,1,0,6
70601,441310,13,1,0,6
70601,441310,4,210,0,6
70601,441310,6,220,0,6
70601,441320,5,1,0,6
70601,442110,7,1,0,6
70601,442110,4,210,0,6
70601,442210,3,1,0,6
70601,442299,5,1,0,6
70601,443142,6,1,0,6
70601,443142,3,210,0,6
70601,444190,7,1,0,6
70601,621512,3,210,0,6
70601,621610,8,1,0,6
70601,621610,5,241,0,6
70601,623110,4,1,0,6
70601,623210,16,1,0,6
70601,623210,9,210,0,6
70601,623210,5,220,0,6
70601,444190,4,220,0,6
70601,445110,10,1,0,6
70601,445110,3,210,0,6
70601,445110,3,242,0,6
70601,445120,4,1,0,6
70601,445120,3,210,0,6
70601,445210,3,1,0,6
70601,446110,8,1,0,6
70601,446110,3,230,0,6
70601,446110,3,241,0,6
70601,624120,12,1,0,6
70601,624120,8,242,0,6
70601,624190,9,1,0,6
70601,624190,5,210,0,6
70601,624310,3,1,0,6
70601,624410,9,1,0,6
70601,624410,5,220,0,6
70601,712110,3,1,0,6
70601,713290,3,1,0,6
70601,713990,3,1,0,6
70601,446120,8,1,0,6
70601,446120,4,210,0,6
70601,446130,6,1,0,6
70601,446191,3,1,0,6
70601,446199,4,1,0,6
70601,446199,3,210,0,6
70601,447110,36,1,0,6
70601,447110,28,210,0,6
70601,447110,5,220,0,6
70601,447110,3,230,0,6
70601,448110,3,1,0,6
70601,721110,22,1,0,6
70601,721110,4,210,0,6
70601,721110,3,220,0,6
70601,721110,8,230,0,6
70601,721110,7,241,0,6
70601,722410,10,1,0,6
70601,722410,8,210,0,6
70601,448110,3,220,0,6
70601,448120,13,1,0,6
70601,448120,3,210,0,6
70601,448120,6,220,0,6
70601,448120,3,230,0,6
70601,448130,6,1,0,6
70601,448130,3,210,0,6
70601,448140,12,1,0,6
70601,448140,4,220,0,6
70601,448140,3,230,0,6
70601,448140,4,241,0,6
70601,448150,5,1,0,6
70601,448190,6,1,0,6
70601,448190,4,210,0,6
70601,448210,10,1,0,6
70601,448210,8,220,0,6
70601,448310,11,1,0,6
70601,448310,5,210,0,6
70601,722511,32,1,0,6
70601,722511,4,210,0,6
70601,722511,5,220,0,6
70601,722511,4,230,0,6
70601,722511,10,241,0,6
70601,722511,7,242,0,6
70601,722513,53,1,0,6
70601,722513,10,210,0,6
70601,722513,14,220,0,6
70601,722513,4,230,0,6
70601,722513,22,241,0,6
70601,722514,4,1,0,6
70601,722515,13,1,0,6
70601,722515,4,210,0,6
70601,722515,5,220,0,6
70601,722515,3,230,0,6
70601,448310,6,220,0,6
70601,452210,4,1,0,6
70601,452210,3,242,0,6
70601,452311,3,1,0,6
70601,452319,14,1,0,6
70601,452319,4,210,0,6
70601,452319,8,220,0,6
70601,453110,3,1,0,6
70601,453220,7,1,0,6
70601,453220,3,220,0,6
70601,811111,7,1,0,6
70601,811111,5,210,0,6
70601,811113,3,1,0,6
70601,811118,3,1,0,6
70601,811121,3,1,0,6
70601,811310,6,1,0,6
70601,811310,3,210,0,6
70601,812112,13,1,0,6
70601,812112,9,210,0,6
70601,812112,4,220,0,6
70601,812199,3,1,0,6
70601,812199,3,210,0,6
70601,453220,3,230,0,6
70601,453310,3,1,0,6
70601,453930,5,1,0,6
70601,453998,5,1,0,6
70601,453998,4,210,0,6
70601,454390,6,1,0,6
70601,454390,3,220,0,6
70601,484121,3,1,0,6
70601,812210,4,1,0,6
70601,812320,5,1,0,6
70601,812332,3,1,0,6
70601,813110,30,1,0,6
70601,813110,15,210,0,6
70601,813110,7,220,0,6
70601,813110,3,230,0,6
70601,813110,3,241,0,6
70601,813211,3,1,0,6
70601,813211,3,210,0,6
70601,813410,7,1,0,6
70601,515120,3,1,0,6
70601,517311,7,1,0,6
70601,517312,4,1,0,6
70601,522110,19,1,0,6
70601,522110,10,220,0,6
70601,522110,5,230,0,6
70601,522130,5,1,0,6
70601,813410,4,210,0,6
70601,813910,4,1,0,6
70601,813910,4,210,0,6
70601,813930,9,1,0,6
70601,813930,8,210,0,6
70601,522291,20,1,0,6
70601,522291,16,210,0,6
70601,522291,3,220,0,6
70601,522292,4,1,0,6
70601,522292,3,210,0,6
70601,522298,3,1,0,6
70601,522390,13,1,0,6
70601,522390,10,210,0,6
70601,523910,3,1,0,6
70601,523910,3,210,0,6
70601,523920,4,1,0,6
70601,523920,3,210,0,6
70601,523930,4,1,0,6
70601,523930,4,210,0,6
