Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70601,45439,3,220,0,5
70601,48412,3,1,0,5
70601,81232,5,1,0,5
70601,81233,3,1,0,5
70601,81311,30,1,0,5
70601,81311,15,210,0,5
70601,81311,7,220,0,5
70601,81311,3,230,0,5
70601,81311,3,241,0,5
70601,81321,4,1,0,5
70601,81321,3,210,0,5
70601,81341,7,1,0,5
70601,81341,4,210,0,5
70601,51512,3,1,0,5
70601,51731,11,1,0,5
70601,51731,3,220,0,5
70601,51731,3,241,0,5
70601,52211,19,1,0,5
70601,52211,10,220,0,5
70601,52211,5,230,0,5
70601,52213,5,1,0,5
70601,81391,4,1,0,5
70601,81391,4,210,0,5
70601,81393,9,1,0,5
70601,81393,8,210,0,5
70601,52229,27,1,0,5
70601,52229,19,210,0,5
70601,52229,4,220,0,5
70601,52229,3,230,0,5
70601,52239,13,1,0,5
70601,52239,10,210,0,5
70601,52391,3,1,0,5
70601,52391,3,210,0,5
70601,52392,4,1,0,5
70601,52392,3,210,0,5
70601,52393,4,1,0,5
70601,52393,4,210,0,5
