Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08902,424410,3,1,0,6
08902,713940,9,1,0,6
08902,713940,3,241,0,6
08902,713990,3,1,0,6
08902,721110,6,1,0,6
08902,424410,3,210,0,6
08902,425120,3,1,0,6
08902,441110,5,1,0,6
08902,441310,4,1,0,6
08902,442110,6,1,0,6
08902,443142,4,1,0,6
08902,443142,3,210,0,6
08902,722511,32,1,0,6
08902,722511,15,210,0,6
08902,722511,7,220,0,6
08902,722511,5,241,0,6
08902,722511,5,242,0,6
08902,722513,33,1,0,6
08902,722513,14,210,0,6
08902,722513,6,220,0,6
08902,722513,4,230,0,6
08902,722513,9,241,0,6
08902,722515,18,1,0,6
08902,722515,3,210,0,6
08902,722515,6,220,0,6
08902,722515,7,230,0,6
08902,811111,16,1,0,6
08902,811111,12,210,0,6
08902,811111,3,230,0,6
08902,811121,4,1,0,6
08902,444190,5,1,0,6
08902,444190,3,210,0,6
08902,445110,9,1,0,6
08902,445110,4,210,0,6
08902,445120,9,1,0,6
08902,445120,7,210,0,6
08902,445310,7,1,0,6
08902,445310,5,220,0,6
08902,812111,4,1,0,6
08902,812111,4,210,0,6
08902,812112,18,1,0,6
08902,812112,10,210,0,6
08902,812112,4,220,0,6
08902,812112,3,230,0,6
08902,812113,10,1,0,6
08902,812113,8,210,0,6
08902,812199,7,1,0,6
08902,812199,6,210,0,6
08902,812220,3,1,0,6
08902,812310,5,1,0,6
08902,812310,4,210,0,6
08902,812320,8,1,0,6
08902,812320,8,210,0,6
08902,446110,8,1,0,6
08902,446110,3,230,0,6
08902,446110,3,241,0,6
08902,446120,5,1,0,6
08902,446130,4,1,0,6
08902,446191,3,1,0,6
08902,446191,3,210,0,6
08902,447110,5,1,0,6
08902,447110,3,210,0,6
08902,447190,6,1,0,6
08902,447190,4,210,0,6
08902,448120,7,1,0,6
08902,448120,3,230,0,6
08902,448130,3,1,0,6
08902,813110,15,1,0,6
08902,813110,11,210,0,6
08902,813211,3,1,0,6
08902,813211,3,210,0,6
08902,813920,4,1,0,6
08902,813930,6,1,0,6
08902,813930,3,220,0,6
08902,448140,5,1,0,6
08902,452311,4,1,0,6
08902,452319,5,1,0,6
08902,452319,3,210,0,6
08902,454110,9,1,0,6
08902,454110,5,210,0,6
08902,454110,4,220,0,6
08902,454310,3,1,0,6
08902,484110,6,1,0,6
08902,484110,3,210,0,6
08902,484121,6,1,0,6
08902,484121,5,210,0,6
08902,484122,3,1,0,6
08902,485320,4,1,0,6
08902,485410,4,1,0,6
08902,488410,3,1,0,6
08902,488510,4,1,0,6
08902,488510,4,210,0,6
08902,493110,8,1,0,6
08902,493110,4,241,0,6
08902,511210,4,1,0,6
08902,517312,7,1,0,6
08902,517312,5,210,0,6
08902,522110,12,1,0,6
08902,522110,4,210,0,6
08902,522110,6,220,0,6
08902,522120,4,1,0,6
08902,522120,3,220,0,6
08902,522130,3,1,0,6
08902,522310,3,1,0,6
08902,522310,3,210,0,6
08902,523120,4,1,0,6
08902,523120,3,210,0,6
08902,524210,8,1,0,6
08902,524210,4,210,0,6
08902,524210,4,220,0,6
08902,531110,18,1,0,6
08902,531110,9,210,0,6
08902,531110,6,220,0,6
08902,531120,3,1,0,6
08902,531130,3,1,0,6
08902,531130,3,210,0,6
08902,531210,8,1,0,6
08902,531210,5,210,0,6
08902,531311,3,1,0,6
08902,541110,17,1,0,6
08902,541110,11,210,0,6
08902,541110,3,220,0,6
08902,541211,6,1,0,6
08902,541211,5,210,0,6
08902,541213,4,1,0,6
08902,541219,4,1,0,6
08902,541219,3,210,0,6
08902,541330,10,1,0,6
08902,541330,3,210,0,6
08902,541330,3,220,0,6
