Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60201,4471,5,001,0,4
60201,4471,3,220,0,4
60201,4481,18,001,0,4
60201,7139,3,210,0,4
60201,7139,4,220,0,4
60201,7211,7,001,0,4
60201,7211,3,241,0,4
60201,7212,3,001,0,4
60201,7213,11,001,0,4
60201,7213,8,210,0,4
60201,7223,13,001,0,4
60201,7223,5,210,0,4
60201,7223,4,230,0,4
60201,4481,8,210,0,4
60201,4481,6,230,0,4
60201,4483,3,001,0,4
60201,4511,11,001,0,4
60201,4511,9,210,0,4
60201,4512,6,001,0,4
60201,4512,3,210,0,4
60201,4531,8,001,0,4
60201,4531,6,210,0,4
60201,7225,136,001,0,4
60201,7225,36,210,0,4
60201,7225,25,220,0,4
60201,7225,27,230,0,4
60201,7225,40,241,0,4
60201,7225,8,242,0,4
60201,8111,15,001,0,4
60201,4532,3,001,0,4
60201,4533,7,001,0,4
60201,4533,4,210,0,4
60201,4539,7,001,0,4
60201,4539,4,210,0,4
60201,4541,6,001,0,4
60201,4541,3,210,0,4
60201,4842,3,001,0,4
60201,5111,10,001,0,4
60201,5111,4,210,0,4
60201,8111,7,210,0,4
60201,8111,7,220,0,4
60201,8121,35,001,0,4
60201,8121,20,210,0,4
60201,8121,4,220,0,4
60201,8121,7,230,0,4
60201,8121,3,241,0,4
60201,8122,3,001,0,4
60201,8123,8,001,0,4
60201,8123,6,210,0,4
60201,8129,24,001,0,4
60201,8129,15,210,0,4
60201,8129,6,220,0,4
60201,5112,4,001,0,4
60201,5121,12,001,0,4
60201,5121,9,210,0,4
60201,5173,8,001,0,4
60201,5173,4,210,0,4
60201,5182,5,001,0,4
60201,5191,5,001,0,4
60201,5191,3,220,0,4
60201,8131,31,001,0,4
60201,8131,20,210,0,4
60201,8131,5,220,0,4
60201,8131,3,230,0,4
60201,8131,3,241,0,4
60201,8132,16,001,0,4
60201,8132,9,210,0,4
60201,8132,3,220,0,4
60201,8132,3,241,0,4
60201,5221,15,001,0,4
60201,5221,8,220,0,4
60201,5221,3,230,0,4
60201,5222,4,001,0,4
60201,5231,6,001,0,4
60201,5231,6,210,0,4
60201,5239,39,001,0,4
60201,5239,26,210,0,4
60201,5239,3,220,0,4
60201,5239,5,230,0,4
60201,5239,3,241,0,4
60201,8133,5,001,0,4
60201,8133,4,210,0,4
60201,8134,6,001,0,4
60201,8134,3,241,0,4
60201,8139,24,001,0,4
60201,8139,21,210,0,4
60201,5242,16,001,0,4
60201,5242,13,210,0,4
60201,5311,26,001,0,4
60201,5311,22,210,0,4
60201,5311,4,220,0,4
60201,5312,26,001,0,4
60201,5312,24,210,0,4
60201,5313,25,001,0,4
60201,5313,17,210,0,4
60201,5313,4,230,0,4
60201,5321,4,001,0,4
60201,5411,38,001,0,4
60201,5411,30,210,0,4
60201,5411,5,220,0,4
60201,5412,20,001,0,4
60201,5412,17,210,0,4
