Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60201,722511,8,230,0,6
60201,722511,24,241,0,6
60201,722511,7,242,0,6
60201,722513,46,1,0,6
60201,722513,13,210,0,6
60201,722513,8,220,0,6
60201,722513,11,230,0,6
60201,722513,13,241,0,6
60201,722515,25,1,0,6
60201,722515,9,210,0,6
60201,722515,5,220,0,6
60201,722515,8,230,0,6
60201,722515,3,241,0,6
60201,453110,8,1,0,6
60201,453110,6,210,0,6
60201,453310,7,1,0,6
60201,453310,4,210,0,6
60201,453998,3,1,0,6
60201,454110,6,1,0,6
60201,454110,3,210,0,6
60201,511120,5,1,0,6
60201,811111,10,1,0,6
60201,811111,5,210,0,6
60201,811111,4,220,0,6
60201,812112,24,1,0,6
60201,812112,11,210,0,6
60201,812112,3,220,0,6
60201,812112,7,230,0,6
60201,812113,8,1,0,6
60201,812113,7,210,0,6
60201,812199,3,1,0,6
60201,812320,7,1,0,6
60201,812320,5,210,0,6
60201,511120,3,210,0,6
60201,511130,3,1,0,6
60201,511210,4,1,0,6
60201,512110,8,1,0,6
60201,512110,7,210,0,6
60201,517312,7,1,0,6
60201,517312,3,210,0,6
60201,518210,5,1,0,6
60201,519130,4,1,0,6
60201,812910,3,1,0,6
60201,812930,11,1,0,6
60201,812930,4,210,0,6
60201,812930,4,220,0,6
60201,812990,9,1,0,6
60201,812990,9,210,0,6
60201,813110,31,1,0,6
60201,813110,20,210,0,6
60201,813110,5,220,0,6
60201,813110,3,230,0,6
60201,813110,3,241,0,6
60201,813211,11,1,0,6
60201,522110,14,1,0,6
60201,522110,7,220,0,6
60201,522110,3,230,0,6
60201,523120,5,1,0,6
60201,523120,5,210,0,6
60201,523910,7,1,0,6
60201,523910,3,230,0,6
60201,523920,22,1,0,6
60201,523920,16,210,0,6
60201,523920,3,241,0,6
60201,523930,9,1,0,6
60201,523930,8,210,0,6
60201,813211,6,210,0,6
60201,813211,3,241,0,6
60201,813219,3,1,0,6
60201,813410,6,1,0,6
60201,813410,3,241,0,6
60201,813990,19,1,0,6
60201,813990,19,210,0,6
60201,524210,14,1,0,6
60201,524210,12,210,0,6
60201,531110,16,1,0,6
60201,531110,14,210,0,6
60201,531120,6,1,0,6
60201,531120,6,210,0,6
60201,531210,26,1,0,6
60201,531210,24,210,0,6
60201,531311,8,1,0,6
60201,531311,4,210,0,6
60201,531312,6,1,0,6
60201,531312,4,210,0,6
60201,531390,10,1,0,6
60201,531390,8,210,0,6
60201,532111,4,1,0,6
60201,541110,35,1,0,6
60201,541110,28,210,0,6
60201,541110,5,220,0,6
60201,541211,12,1,0,6
60201,541211,10,210,0,6
