Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94523,6117,3,001,0,4
94523,6117,3,210,0,4
94523,2361,43,001,0,4
94523,6211,19,001,0,4
94523,6211,13,210,0,4
94523,6211,3,230,0,4
94523,6212,47,001,0,4
94523,6212,20,210,0,4
94523,6212,19,220,0,4
94523,6212,6,230,0,4
94523,6213,30,001,0,4
94523,6213,22,210,0,4
94523,6213,6,220,0,4
94523,2361,34,210,0,4
94523,2361,6,220,0,4
94523,2362,7,001,0,4
94523,2362,5,210,0,4
94523,2381,13,001,0,4
94523,2381,9,210,0,4
94523,2382,18,001,0,4
94523,2382,14,210,0,4
94523,2383,18,001,0,4
94523,6215,3,001,0,4
94523,6216,10,001,0,4
94523,6216,3,251,0,4
94523,6231,4,001,0,4
94523,6233,12,001,0,4
94523,2383,12,210,0,4
94523,2383,6,220,0,4
94523,2389,7,001,0,4
94523,2389,4,210,0,4
94523,3231,3,001,0,4
94523,3231,3,210,0,4
94523,3391,3,001,0,4
94523,4231,3,001,0,4
94523,4234,7,001,0,4
94523,4234,7,210,0,4
94523,6233,4,210,0,4
94523,6233,3,242,0,4
94523,6241,14,001,0,4
94523,6241,4,210,0,4
94523,6241,4,220,0,4
94523,6241,6,241,0,4
94523,6244,4,210,0,4
94523,6244,15,001,0,4
94523,6244,5,220,0,4
94523,6244,3,230,0,4
94523,6244,3,241,0,4
94523,4244,5,001,0,4
94523,4244,4,210,0,4
94523,4251,6,001,0,4
94523,4251,5,210,0,4
94523,4413,3,230,0,4
94523,4411,3,001,0,4
94523,4412,3,001,0,4
94523,4413,5,001,0,4
94523,4421,9,001,0,4
94523,4421,4,210,0,4
94523,4421,4,220,0,4
94523,7111,3,001,0,4
94523,7111,3,210,0,4
94523,7139,12,001,0,4
94523,7139,6,210,0,4
94523,7139,3,230,0,4
94523,7211,6,001,0,4
94523,7211,3,241,0,4
94523,4422,3,220,0,4
94523,4422,7,001,0,4
94523,4431,10,001,0,4
94523,4431,3,210,0,4
94523,4431,3,230,0,4
94523,4441,9,001,0,4
94523,4441,4,220,0,4
94523,4442,3,001,0,4
94523,4451,11,001,0,4
94523,4451,3,210,0,4
94523,4452,3,001,0,4
94523,7223,3,220,0,4
94523,7223,5,001,0,4
94523,7224,3,001,0,4
94523,7225,105,001,0,4
94523,7225,25,210,0,4
94523,7225,15,220,0,4
94523,7225,24,230,0,4
94523,7225,33,241,0,4
94523,7225,5,242,0,4
94523,7225,3,251,0,4
