Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43701,5611,6,1,0,4
43701,2362,13,1,0,4
43701,2362,6,210,0,4
43701,2362,3,220,0,4
43701,2362,3,230,0,4
43701,2371,4,1,0,4
43701,2373,3,1,0,4
43701,2381,14,1,0,4
43701,2381,7,210,0,4
43701,2381,4,230,0,4
43701,2382,21,1,0,4
43701,2382,7,210,0,4
43701,5611,4,210,0,4
43701,5612,3,1,0,4
43701,5612,3,210,0,4
43701,5613,9,1,0,4
43701,5613,4,251,0,4
43701,5617,32,1,0,4
43701,5617,20,210,0,4
43701,5617,6,220,0,4
43701,5617,5,230,0,4
43701,5619,3,1,0,4
43701,5629,4,1,0,4
43701,2382,8,220,0,4
43701,2382,6,230,0,4
43701,2383,15,1,0,4
43701,2383,9,210,0,4
43701,2383,6,220,0,4
43701,2389,18,1,0,4
43701,2389,14,210,0,4
43701,6111,3,1,0,4
43701,6111,3,241,0,4
43701,6116,4,1,0,4
43701,6116,3,210,0,4
43701,6211,37,1,0,4
43701,6211,9,210,0,4
43701,6211,13,220,0,4
43701,6211,7,230,0,4
43701,6211,6,241,0,4
43701,6212,36,1,0,4
43701,3119,3,1,0,4
43701,3219,4,1,0,4
43701,3231,5,1,0,4
43701,3323,3,1,0,4
43701,3327,8,1,0,4
43701,3327,5,220,0,4
43701,3371,4,1,0,4
43701,4231,5,1,0,4
43701,4234,3,1,0,4
43701,4234,3,210,0,4
43701,4235,3,1,0,4
43701,6212,12,210,0,4
43701,6212,14,220,0,4
43701,6212,10,230,0,4
43701,6213,22,1,0,4
43701,6213,10,210,0,4
43701,6213,9,220,0,4
43701,6213,3,230,0,4
43701,6214,17,1,0,4
43701,6214,5,210,0,4
43701,6214,5,230,0,4
43701,6214,5,241,0,4
43701,4237,3,1,0,4
43701,4237,3,210,0,4
43701,4238,16,1,0,4
43701,4238,9,210,0,4
43701,4238,3,220,0,4
43701,4239,6,1,0,4
43701,4239,3,210,0,4
43701,4241,3,1,0,4
43701,4242,3,1,0,4
43701,4244,9,1,0,4
43701,4244,3,210,0,4
43701,6216,6,1,0,4
43701,6231,7,1,0,4
43701,6231,3,251,0,4
43701,6233,7,1,0,4
43701,6233,3,241,0,4
43701,6241,10,1,0,4
43701,6241,5,210,0,4
43701,6243,6,1,0,4
43701,6244,7,1,0,4
43701,6244,3,241,0,4
43701,4244,3,241,0,4
43701,4251,3,1,0,4
43701,4411,16,1,0,4
43701,4411,9,210,0,4
43701,4411,3,242,0,4
43701,4412,3,1,0,4
43701,4413,15,1,0,4
43701,4413,5,220,0,4
43701,4413,9,230,0,4
43701,7121,3,1,0,4
43701,7139,14,1,0,4
43701,7139,7,210,0,4
43701,7139,4,230,0,4
43701,7211,12,1,0,4
43701,7211,4,210,0,4
43701,7211,5,230,0,4
43701,7211,3,241,0,4
43701,4421,6,1,0,4
43701,4422,6,1,0,4
43701,4422,3,210,0,4
43701,4431,7,1,0,4
43701,4431,3,210,0,4
43701,4431,4,220,0,4
43701,4441,15,1,0,4
43701,4441,5,210,0,4
43701,4441,5,220,0,4
43701,7223,6,1,0,4
43701,7223,3,210,0,4
43701,7224,11,1,0,4
43701,7224,8,210,0,4
43701,7225,123,1,0,4
43701,7225,21,210,0,4
43701,7225,12,220,0,4
43701,7225,35,230,0,4
43701,7225,37,241,0,4
43701,7225,15,242,0,4
43701,7225,3,251,0,4
43701,4442,6,1,0,4
43701,4442,3,230,0,4
43701,4451,9,1,0,4
43701,4451,3,230,0,4
43701,4453,6,1,0,4
43701,4453,3,210,0,4
43701,4461,23,1,0,4
43701,4461,7,210,0,4
43701,4461,9,220,0,4
43701,4461,4,241,0,4
43701,8111,41,1,0,4
43701,8111,26,210,0,4
43701,8111,10,220,0,4
43701,8111,4,230,0,4
43701,4471,32,1,0,4
43701,4471,6,210,0,4
43701,4471,14,220,0,4
43701,4471,8,230,0,4
43701,4471,4,241,0,4
43701,4481,13,1,0,4
43701,4481,5,220,0,4
43701,4482,5,1,0,4
43701,4482,3,220,0,4
43701,4483,6,1,0,4
43701,8113,8,1,0,4
43701,8113,5,210,0,4
43701,8121,23,1,0,4
43701,8121,10,210,0,4
43701,8121,7,220,0,4
43701,8121,3,230,0,4
43701,8121,3,241,0,4
43701,8122,6,1,0,4
43701,8122,4,220,0,4
43701,8123,9,1,0,4
43701,8123,4,220,0,4
