Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43701,23891,12,210,0,5
43701,23899,3,1,0,5
43701,61111,3,1,0,5
43701,61111,3,241,0,5
43701,62111,37,1,0,5
43701,62111,9,210,0,5
43701,62111,13,220,0,5
43701,62111,7,230,0,5
43701,62111,6,241,0,5
43701,32192,4,1,0,5
43701,32311,5,1,0,5
43701,33271,8,1,0,5
43701,33271,5,220,0,5
43701,62121,36,1,0,5
43701,62121,12,210,0,5
43701,62121,14,220,0,5
43701,62121,10,230,0,5
43701,62131,6,1,0,5
43701,62131,3,220,0,5
43701,62132,8,1,0,5
43701,62132,4,220,0,5
43701,62139,5,1,0,5
43701,62139,4,210,0,5
43701,62142,7,1,0,5
43701,62142,3,241,0,5
43701,62149,9,1,0,5
43701,62149,3,210,0,5
43701,62149,3,230,0,5
43701,42351,3,1,0,5
43701,42381,3,1,0,5
43701,42382,3,1,0,5
43701,42383,7,1,0,5
43701,42383,4,210,0,5
43701,42393,3,1,0,5
43701,42399,3,1,0,5
43701,42399,3,210,0,5
43701,42413,3,1,0,5
43701,42421,3,1,0,5
43701,62161,6,1,0,5
43701,62311,7,1,0,5
43701,62311,3,251,0,5
43701,62331,7,1,0,5
43701,62331,3,241,0,5
43701,62411,3,1,0,5
43701,62411,3,210,0,5
43701,62412,5,1,0,5
43701,62431,6,1,0,5
43701,62441,7,1,0,5
43701,62441,3,241,0,5
43701,42449,7,1,0,5
43701,42449,3,210,0,5
43701,42512,3,1,0,5
43701,44111,7,1,0,5
43701,44111,3,242,0,5
43701,44112,9,1,0,5
43701,44112,7,210,0,5
43701,44131,9,1,0,5
43701,44131,3,220,0,5
43701,44131,6,230,0,5
43701,71211,3,1,0,5
43701,71391,5,1,0,5
43701,71394,5,1,0,5
43701,71394,3,210,0,5
43701,71399,3,1,0,5
43701,72111,12,1,0,5
43701,44132,6,1,0,5
43701,44132,3,230,0,5
43701,44211,6,1,0,5
43701,44221,3,1,0,5
43701,44229,3,1,0,5
43701,44314,7,1,0,5
43701,44314,3,210,0,5
43701,44314,4,220,0,5
43701,44413,5,1,0,5
43701,44419,7,1,0,5
43701,72111,4,210,0,5
43701,72111,5,230,0,5
43701,72111,3,241,0,5
43701,72231,4,1,0,5
43701,72241,11,1,0,5
43701,72241,8,210,0,5
43701,72251,123,1,0,5
43701,72251,21,210,0,5
43701,72251,12,220,0,5
43701,72251,35,230,0,5
43701,72251,37,241,0,5
43701,72251,15,242,0,5
43701,72251,3,251,0,5
43701,44419,3,210,0,5
43701,44422,4,1,0,5
43701,44511,8,1,0,5
43701,44531,6,1,0,5
43701,44531,3,210,0,5
43701,44611,12,1,0,5
43701,44611,3,220,0,5
43701,44611,4,241,0,5
43701,44612,3,1,0,5
43701,44619,7,1,0,5
43701,44619,4,210,0,5
43701,44619,3,220,0,5
43701,81111,24,1,0,5
43701,81111,17,210,0,5
43701,81111,6,220,0,5
43701,81112,7,1,0,5
43701,81112,3,210,0,5
43701,44711,30,1,0,5
43701,44711,5,210,0,5
43701,44711,14,220,0,5
43701,44711,8,230,0,5
43701,44711,3,241,0,5
43701,44812,3,1,0,5
43701,44814,4,1,0,5
43701,44819,3,1,0,5
43701,44821,5,1,0,5
43701,44821,3,220,0,5
43701,81119,10,1,0,5
43701,81119,6,210,0,5
43701,81131,8,1,0,5
43701,81131,5,210,0,5
43701,81211,22,1,0,5
43701,81211,10,210,0,5
43701,81211,7,220,0,5
43701,81211,3,230,0,5
43701,81221,5,1,0,5
43701,81221,3,220,0,5
