Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95691,5239,3,001,0,4
95691,5239,3,210,0,4
95691,5241,3,001,0,4
95691,5241,3,210,0,4
95691,5242,8,001,0,4
95691,5242,7,210,0,4
95691,5311,24,001,0,4
95691,5311,19,210,0,4
95691,5312,19,001,0,4
95691,5312,16,210,0,4
95691,5313,12,001,0,4
95691,5313,6,210,0,4
95691,5313,3,220,0,4
95691,5321,8,001,0,4
95691,5321,4,220,0,4
95691,5322,3,001,0,4
95691,5324,9,001,0,4
95691,5324,5,210,0,4
95691,5411,8,001,0,4
95691,5411,6,210,0,4
95691,5412,7,001,0,4
95691,5412,5,210,0,4
95691,5413,22,001,0,4
95691,5413,12,210,0,4
95691,5413,4,230,0,4
