Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30041,522292,4,1,0,6
30041,522292,3,210,0,6
30041,522310,9,1,0,6
30041,522310,9,210,0,6
30041,523120,4,1,0,6
30041,523120,4,210,0,6
30041,523920,5,1,0,6
30041,523920,5,210,0,6
30041,523930,4,1,0,6
30041,523930,4,210,0,6
30041,524113,3,1,0,6
30041,524113,3,210,0,6
30041,524210,36,1,0,6
30041,524210,28,210,0,6
30041,524210,7,220,0,6
30041,524291,3,1,0,6
30041,531110,9,1,0,6
30041,531110,6,210,0,6
30041,531120,7,1,0,6
30041,531120,6,210,0,6
30041,531130,6,1,0,6
30041,531130,6,210,0,6
30041,531210,67,1,0,6
30041,531210,63,210,0,6
30041,531210,3,220,0,6
30041,531312,5,1,0,6
30041,531312,5,210,0,6
30041,531320,8,1,0,6
30041,531320,8,210,0,6
30041,531390,4,1,0,6
30041,531390,4,210,0,6
30041,541110,8,1,0,6
30041,541110,6,210,0,6
30041,541211,7,1,0,6
30041,541211,7,210,0,6
30041,541213,5,1,0,6
30041,541213,3,210,0,6
30041,541219,12,1,0,6
30041,541219,12,210,0,6
30041,541310,4,1,0,6
30041,541310,4,210,0,6
30041,541330,16,1,0,6
30041,541330,15,210,0,6
30041,541350,4,1,0,6
30041,236115,8,1,0,6
30041,236115,7,210,0,6
30041,236117,4,1,0,6
30041,236117,3,210,0,6
30041,236118,35,1,0,6
30041,236118,34,210,0,6
30041,236220,8,1,0,6
30041,236220,3,210,0,6
30041,541350,4,210,0,6
30041,541370,3,1,0,6
30041,541410,5,1,0,6
30041,541410,4,210,0,6
30041,541430,8,1,0,6
30041,541430,7,210,0,6
30041,541511,82,1,0,6
30041,541511,75,210,0,6
30041,541511,4,220,0,6
30041,541512,92,1,0,6
30041,541512,86,210,0,6
30041,541512,3,220,0,6
30041,541512,3,230,0,6
30041,541513,6,1,0,6
30041,541513,6,210,0,6
30041,541519,5,1,0,6
30041,541519,5,210,0,6
30041,541611,42,1,0,6
30041,541611,42,210,0,6
30041,237310,3,1,0,6
30041,238110,5,1,0,6
30041,238130,3,1,0,6
30041,238130,3,210,0,6
30041,238140,5,1,0,6
30041,238140,3,210,0,6
30041,238160,5,1,0,6
30041,238160,5,210,0,6
30041,238170,3,1,0,6
30041,238210,16,1,0,6
30041,541612,7,1,0,6
30041,541612,7,210,0,6
30041,541613,31,1,0,6
30041,541613,29,210,0,6
30041,541614,12,1,0,6
30041,541614,11,210,0,6
30041,541618,4,1,0,6
30041,541618,4,210,0,6
30041,541690,10,1,0,6
30041,541690,10,210,0,6
30041,541890,3,1,0,6
30041,541940,11,1,0,6
30041,541940,3,210,0,6
30041,541940,3,220,0,6
30041,541940,3,230,0,6
30041,541990,7,1,0,6
30041,541990,6,210,0,6
30041,238210,7,210,0,6
30041,238210,6,230,0,6
30041,238220,22,1,0,6
30041,238220,16,210,0,6
30041,238220,5,220,0,6
30041,238310,4,1,0,6
30041,238320,8,1,0,6
30041,238320,8,210,0,6
30041,238340,4,1,0,6
30041,238340,4,210,0,6
30041,238350,13,1,0,6
30041,238350,11,210,0,6
30041,238910,10,1,0,6
30041,238910,4,210,0,6
30041,238910,4,230,0,6
30041,238990,5,1,0,6
30041,238990,3,210,0,6
30041,551114,9,1,0,6
30041,551114,4,210,0,6
30041,551114,3,230,0,6
30041,561110,3,1,0,6
30041,561110,3,210,0,6
30041,561311,8,1,0,6
30041,561311,8,210,0,6
30041,561312,8,1,0,6
30041,561312,8,210,0,6
30041,561320,10,1,0,6
30041,561320,7,210,0,6
30041,327320,3,1,0,6
30041,339116,3,1,0,6
30041,423220,3,1,0,6
30041,423320,4,1,0,6
30041,561431,5,1,0,6
30041,561431,4,210,0,6
30041,561510,4,1,0,6
30041,561510,4,210,0,6
30041,561710,7,1,0,6
30041,561710,5,210,0,6
30041,561720,10,1,0,6
30041,561720,8,210,0,6
30041,561730,43,1,0,6
30041,561730,31,210,0,6
30041,561730,8,220,0,6
30041,561730,3,230,0,6
30041,561740,5,1,0,6
30041,561740,4,210,0,6
30041,423450,4,1,0,6
30041,423450,4,210,0,6
30041,423830,13,1,0,6
30041,423830,10,210,0,6
30041,423830,3,220,0,6
30041,423840,3,1,0,6
30041,423840,3,210,0,6
30041,423940,5,1,0,6
30041,423940,3,210,0,6
30041,423990,4,1,0,6
30041,424130,3,1,0,6
30041,561790,4,1,0,6
30041,561790,3,210,0,6
30041,561920,4,1,0,6
30041,561920,3,210,0,6
30041,561990,3,1,0,6
30041,562111,5,1,0,6
30041,611110,3,1,0,6
30041,611610,5,1,0,6
30041,611610,4,210,0,6
30041,424310,4,1,0,6
30041,424310,4,210,0,6
30041,424990,3,1,0,6
30041,424990,3,210,0,6
30041,425120,23,1,0,6
30041,425120,20,210,0,6
30041,441110,5,1,0,6
30041,441110,3,241,0,6
30041,441120,5,1,0,6
30041,441120,3,210,0,6
30041,611620,15,1,0,6
30041,611620,8,210,0,6
30041,611620,4,220,0,6
30041,611620,3,230,0,6
30041,611691,12,1,0,6
30041,611691,5,210,0,6
30041,611691,5,220,0,6
30041,621111,82,1,0,6
30041,621111,36,210,0,6
30041,621111,17,220,0,6
30041,621111,17,230,0,6
30041,621111,9,241,0,6
30041,621111,3,242,0,6
30041,441310,9,1,0,6
30041,441310,3,220,0,6
30041,441310,5,230,0,6
30041,441320,6,1,0,6
30041,441320,3,230,0,6
30041,442110,8,1,0,6
30041,442110,5,210,0,6
30041,442110,3,220,0,6
30041,442299,4,1,0,6
30041,442299,3,241,0,6
30041,621210,35,1,0,6
30041,621210,11,210,0,6
30041,621210,10,220,0,6
30041,621210,12,230,0,6
30041,621310,9,1,0,6
30041,621310,7,210,0,6
30041,621320,7,1,0,6
30041,621320,5,210,0,6
30041,621340,12,1,0,6
30041,621340,8,210,0,6
30041,621340,3,220,0,6
30041,621391,3,1,0,6
30041,621391,3,210,0,6
30041,621399,5,1,0,6
30041,621399,4,210,0,6
30041,621492,3,1,0,6
