Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30041,52231,9,210,0,5
30041,52312,4,1,0,5
30041,52312,4,210,0,5
30041,52392,5,1,0,5
30041,52392,5,210,0,5
30041,52393,4,1,0,5
30041,52393,4,210,0,5
30041,52411,3,1,0,5
30041,52411,3,210,0,5
30041,52421,36,1,0,5
30041,52421,28,210,0,5
30041,52421,7,220,0,5
30041,52429,5,1,0,5
30041,52429,4,210,0,5
30041,53111,9,1,0,5
30041,53111,6,210,0,5
30041,53112,7,1,0,5
30041,53112,6,210,0,5
30041,53113,6,1,0,5
30041,53113,6,210,0,5
30041,53121,67,1,0,5
30041,53121,63,210,0,5
30041,53121,3,220,0,5
30041,53131,7,1,0,5
30041,53131,6,210,0,5
30041,53132,8,1,0,5
30041,53132,8,210,0,5
30041,53139,4,1,0,5
30041,53139,4,210,0,5
30041,53228,3,1,0,5
30041,53228,3,210,0,5
30041,54111,8,1,0,5
30041,54111,6,210,0,5
30041,54121,24,1,0,5
30041,54121,22,210,0,5
30041,54131,4,1,0,5
30041,54131,4,210,0,5
30041,54133,16,1,0,5
30041,54133,15,210,0,5
30041,54135,4,1,0,5
30041,54135,4,210,0,5
30041,23611,47,1,0,5
30041,23611,44,210,0,5
30041,23622,8,1,0,5
30041,23622,3,210,0,5
30041,54137,3,1,0,5
30041,54141,5,1,0,5
30041,54141,4,210,0,5
30041,54143,8,1,0,5
30041,54143,7,210,0,5
30041,54151,185,1,0,5
30041,54151,172,210,0,5
30041,54151,7,220,0,5
30041,54151,4,230,0,5
30041,54161,96,1,0,5
30041,54161,93,210,0,5
30041,23731,3,1,0,5
30041,23811,5,1,0,5
30041,23813,3,1,0,5
30041,23813,3,210,0,5
30041,23814,5,1,0,5
30041,23814,3,210,0,5
30041,23816,5,1,0,5
30041,23816,5,210,0,5
30041,23817,3,1,0,5
30041,23821,16,1,0,5
30041,23821,7,210,0,5
30041,23821,6,230,0,5
30041,54169,10,1,0,5
30041,54169,10,210,0,5
30041,54189,3,1,0,5
30041,54192,4,1,0,5
30041,54192,3,210,0,5
30041,54194,11,1,0,5
30041,54194,3,210,0,5
30041,54194,3,220,0,5
30041,54194,3,230,0,5
30041,54199,7,1,0,5
30041,54199,6,210,0,5
30041,23822,22,1,0,5
30041,23822,16,210,0,5
30041,23822,5,220,0,5
30041,23831,4,1,0,5
30041,23832,8,1,0,5
30041,23832,8,210,0,5
30041,23834,4,1,0,5
30041,23834,4,210,0,5
30041,23835,13,1,0,5
30041,23835,11,210,0,5
30041,23891,10,1,0,5
30041,23891,4,210,0,5
30041,23891,4,230,0,5
30041,23899,5,1,0,5
30041,23899,3,210,0,5
30041,55111,10,1,0,5
30041,55111,5,210,0,5
30041,55111,3,230,0,5
30041,56111,3,1,0,5
30041,56111,3,210,0,5
30041,56131,16,1,0,5
30041,56131,16,210,0,5
30041,56132,10,1,0,5
30041,56132,7,210,0,5
30041,32732,3,1,0,5
30041,33232,3,1,0,5
30041,33911,5,1,0,5
30041,42322,3,1,0,5
30041,42332,4,1,0,5
30041,42345,4,1,0,5
30041,56143,5,1,0,5
30041,56143,4,210,0,5
30041,56151,4,1,0,5
30041,56151,4,210,0,5
30041,56162,3,1,0,5
30041,56162,3,210,0,5
30041,56171,7,1,0,5
30041,56171,5,210,0,5
30041,56172,10,1,0,5
30041,56172,8,210,0,5
30041,56173,43,1,0,5
30041,56173,31,210,0,5
30041,56173,8,220,0,5
30041,56173,3,230,0,5
30041,56174,5,1,0,5
30041,56174,4,210,0,5
30041,56179,4,1,0,5
30041,56179,3,210,0,5
30041,42345,4,210,0,5
30041,42383,13,1,0,5
30041,42383,10,210,0,5
30041,42383,3,220,0,5
30041,42384,3,1,0,5
30041,42384,3,210,0,5
30041,42394,5,1,0,5
30041,42394,3,210,0,5
30041,42399,4,1,0,5
30041,42413,3,1,0,5
30041,42431,4,1,0,5
30041,56192,4,1,0,5
30041,56192,3,210,0,5
30041,56199,3,1,0,5
30041,56211,5,1,0,5
30041,61111,3,1,0,5
30041,61161,5,1,0,5
30041,61161,4,210,0,5
30041,61162,15,1,0,5
30041,61162,8,210,0,5
30041,61162,4,220,0,5
30041,61162,3,230,0,5
30041,42431,4,210,0,5
30041,42499,3,1,0,5
30041,42499,3,210,0,5
30041,42512,23,1,0,5
30041,42512,20,210,0,5
30041,44111,5,1,0,5
30041,44111,3,241,0,5
30041,44112,5,1,0,5
30041,44112,3,210,0,5
30041,61169,16,1,0,5
30041,61169,8,210,0,5
30041,61169,6,220,0,5
30041,62111,83,1,0,5
30041,62111,37,210,0,5
30041,62111,17,220,0,5
30041,62111,17,230,0,5
30041,62111,9,241,0,5
30041,62111,3,242,0,5
30041,44122,4,1,0,5
30041,44131,9,1,0,5
30041,44131,3,220,0,5
30041,44131,5,230,0,5
30041,44132,6,1,0,5
30041,44132,3,230,0,5
30041,44211,8,1,0,5
30041,44211,5,210,0,5
30041,44211,3,220,0,5
30041,44229,5,1,0,5
30041,44229,3,241,0,5
30041,44314,8,1,0,5
30041,44314,4,210,0,5
30041,62121,35,1,0,5
30041,62121,11,210,0,5
30041,62121,10,220,0,5
30041,62121,12,230,0,5
30041,62131,9,1,0,5
30041,62131,7,210,0,5
30041,62132,7,1,0,5
30041,62132,5,210,0,5
30041,62134,12,1,0,5
30041,62134,8,210,0,5
30041,62134,3,220,0,5
30041,62139,8,1,0,5
30041,62139,7,210,0,5
30041,62149,8,1,0,5
30041,62149,5,220,0,5
