Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62301,23822,3,230,0,5
62301,62412,8,1,0,5
62301,62412,3,220,0,5
62301,62419,4,1,0,5
62301,62419,3,210,0,5
62301,62422,5,1,0,5
62301,62441,4,1,0,5
62301,62441,3,210,0,5
62301,71211,3,1,0,5
62301,71394,5,1,0,5
62301,71399,5,1,0,5
62301,71399,3,210,0,5
62301,23832,3,1,0,5
62301,23833,3,1,0,5
62301,23833,3,210,0,5
62301,23835,4,1,0,5
62301,23835,4,210,0,5
62301,31122,3,1,0,5
62301,32311,4,1,0,5
62301,32311,3,210,0,5
62301,33271,5,1,0,5
62301,33271,3,210,0,5
62301,72111,7,1,0,5
62301,72111,4,241,0,5
62301,72241,23,1,0,5
62301,72241,17,210,0,5
62301,72241,5,220,0,5
62301,72251,74,1,0,5
62301,72251,15,210,0,5
62301,72251,3,220,0,5
62301,72251,20,230,0,5
62301,72251,27,241,0,5
62301,42361,5,1,0,5
62301,42372,3,1,0,5
62301,42384,5,1,0,5
62301,42384,3,220,0,5
62301,42393,3,1,0,5
62301,72251,9,242,0,5
62301,81111,22,1,0,5
62301,81111,17,210,0,5
62301,81111,4,220,0,5
62301,81112,7,1,0,5
62301,81112,3,210,0,5
62301,81112,3,230,0,5
62301,81119,8,1,0,5
62301,81119,5,210,0,5
62301,44111,4,1,0,5
62301,44111,3,241,0,5
62301,44112,10,1,0,5
62301,44112,7,210,0,5
62301,44122,3,1,0,5
62301,44122,3,210,0,5
62301,44131,5,1,0,5
62301,44131,3,230,0,5
62301,44211,5,1,0,5
62301,44211,3,210,0,5
62301,44221,4,1,0,5
62301,44221,3,210,0,5
62301,44314,3,1,0,5
62301,81121,4,1,0,5
62301,81211,15,1,0,5
62301,81211,9,210,0,5
62301,81211,3,220,0,5
62301,81211,3,230,0,5
62301,81219,3,1,0,5
62301,81221,3,1,0,5
62301,81221,3,220,0,5
62301,81232,3,1,0,5
62301,81311,31,1,0,5
62301,81311,13,210,0,5
62301,44314,3,220,0,5
62301,44419,8,1,0,5
62301,44419,4,210,0,5
62301,44419,3,220,0,5
62301,44511,10,1,0,5
62301,44511,3,230,0,5
62301,44529,3,1,0,5
62301,44611,4,1,0,5
62301,44611,3,241,0,5
62301,44612,4,1,0,5
62301,44613,3,1,0,5
62301,44613,3,210,0,5
62301,44619,6,1,0,5
62301,81311,12,220,0,5
62301,81311,3,230,0,5
62301,81321,7,1,0,5
62301,81321,5,210,0,5
62301,81341,7,1,0,5
62301,81341,5,210,0,5
62301,81391,3,1,0,5
62301,81391,3,210,0,5
62301,81393,4,1,0,5
62301,81393,4,210,0,5
62301,44619,5,210,0,5
62301,44711,12,1,0,5
62301,44711,6,220,0,5
62301,44812,10,1,0,5
62301,44812,4,210,0,5
62301,44812,5,220,0,5
62301,44814,3,1,0,5
62301,44819,4,1,0,5
62301,44821,7,1,0,5
62301,44821,4,220,0,5
62301,44831,5,1,0,5
62301,44831,3,220,0,5
62301,45111,4,1,0,5
62301,45111,4,210,0,5
62301,45121,3,1,0,5
62301,45231,4,1,0,5
62301,45231,3,220,0,5
62301,45311,4,1,0,5
62301,45322,6,1,0,5
62301,45322,3,220,0,5
62301,45331,4,1,0,5
62301,45399,6,1,0,5
62301,45399,4,210,0,5
62301,45411,3,1,0,5
62301,45439,3,1,0,5
62301,48412,10,1,0,5
62301,48412,3,210,0,5
62301,48412,3,230,0,5
62301,49211,4,1,0,5
62301,51113,3,1,0,5
62301,51511,4,1,0,5
62301,51512,4,1,0,5
62301,51731,8,1,0,5
62301,51731,3,220,0,5
62301,51731,3,230,0,5
62301,52211,21,1,0,5
62301,52211,11,220,0,5
62301,52211,4,241,0,5
62301,52213,5,1,0,5
62301,52229,11,1,0,5
62301,52229,10,210,0,5
62301,52312,3,1,0,5
62301,52314,3,1,0,5
62301,52314,3,210,0,5
62301,52392,15,1,0,5
62301,52392,13,210,0,5
62301,52393,5,1,0,5
62301,52393,5,210,0,5
62301,52421,28,1,0,5
62301,52421,23,210,0,5
62301,52421,3,230,0,5
