Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62301,4543,3,220,0,4
62301,4841,10,1,0,4
62301,4841,3,210,0,4
62301,4841,3,230,0,4
62301,4921,4,1,0,4
62301,5111,4,1,0,4
62301,5121,3,1,0,4
62301,5151,8,1,0,4
62301,5173,8,1,0,4
62301,5173,3,220,0,4
62301,5173,3,230,0,4
62301,5221,26,1,0,4
62301,5221,3,210,0,4
62301,5221,13,220,0,4
62301,5221,3,230,0,4
62301,5221,5,241,0,4
62301,5222,11,1,0,4
62301,5222,10,210,0,4
62301,5223,3,1,0,4
62301,5231,6,1,0,4
62301,5231,4,210,0,4
62301,5239,21,1,0,4
62301,5239,19,210,0,4
62301,5242,28,1,0,4
62301,5242,23,210,0,4
62301,5242,3,230,0,4
