Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36303,448120,5,220,0,6
36303,448130,3,001,0,6
36303,448140,11,001,0,6
36303,448140,4,230,0,6
36303,448140,5,241,0,6
36303,448190,6,001,0,6
36303,448190,3,210,0,6
36303,448210,8,001,0,6
36303,448210,5,220,0,6
36303,448310,4,001,0,6
36303,451110,6,001,0,6
36303,451120,3,001,0,6
36303,451211,4,001,0,6
36303,452210,4,001,0,6
36303,452210,4,242,0,6
36303,452311,3,001,0,6
36303,452319,13,001,0,6
36303,452319,3,210,0,6
36303,452319,5,220,0,6
36303,452319,3,241,0,6
36303,453220,4,001,0,6
36303,453310,4,001,0,6
36303,453910,3,001,0,6
36303,453998,9,001,0,6
36303,453998,7,210,0,6
36303,454390,3,001,0,6
36303,484121,8,001,0,6
36303,484121,6,210,0,6
36303,484122,11,001,0,6
36303,484122,6,230,0,6
36303,484122,3,241,0,6
36303,488510,4,001,0,6
36303,488510,3,220,0,6
