Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36303,62111,5,220,0,5
36303,62111,3,230,0,5
36303,62111,5,241,0,5
36303,62121,22,1,0,5
36303,62121,3,210,0,5
36303,62121,7,220,0,5
36303,62121,11,230,0,5
36303,62131,7,1,0,5
36303,62131,6,210,0,5
36303,62132,3,1,0,5
36303,62133,3,1,0,5
36303,62134,6,1,0,5
36303,62134,3,210,0,5
36303,62134,3,230,0,5
36303,42331,7,1,0,5
36303,42331,4,220,0,5
36303,42332,3,1,0,5
36303,42333,4,1,0,5
36303,42333,3,220,0,5
36303,42342,4,1,0,5
36303,42361,3,1,0,5
36303,42371,4,1,0,5
36303,42371,3,210,0,5
36303,42373,7,1,0,5
36303,42373,4,210,0,5
36303,42381,4,1,0,5
36303,62161,8,1,0,5
36303,62161,5,241,0,5
36303,62412,11,1,0,5
36303,62412,4,210,0,5
36303,62412,3,220,0,5
36303,62419,6,1,0,5
36303,62419,4,210,0,5
36303,62441,12,1,0,5
36303,62441,5,210,0,5
36303,62441,4,220,0,5
36303,42383,3,1,0,5
36303,42383,3,210,0,5
36303,42393,3,1,0,5
36303,42421,3,1,0,5
36303,42442,3,1,0,5
36303,42469,3,1,0,5
36303,42469,3,210,0,5
36303,42481,4,1,0,5
36303,42512,6,1,0,5
36303,42512,4,210,0,5
36303,71394,3,1,0,5
36303,72111,13,1,0,5
36303,72111,4,210,0,5
36303,72111,6,241,0,5
36303,72251,101,1,0,5
36303,72251,13,210,0,5
36303,72251,16,220,0,5
36303,72251,17,230,0,5
36303,72251,41,241,0,5
36303,44111,5,1,0,5
36303,44131,6,1,0,5
36303,44131,3,230,0,5
36303,44132,7,1,0,5
36303,44211,13,1,0,5
36303,44211,4,210,0,5
36303,44211,8,230,0,5
36303,44221,5,1,0,5
36303,72251,11,242,0,5
36303,72251,3,251,0,5
36303,81111,12,1,0,5
36303,81111,5,210,0,5
36303,81111,6,220,0,5
36303,81112,9,1,0,5
36303,81112,5,210,0,5
36303,81112,4,220,0,5
36303,44221,4,210,0,5
36303,44229,7,1,0,5
36303,44229,4,230,0,5
36303,44314,5,1,0,5
36303,44413,3,1,0,5
36303,44419,11,1,0,5
36303,44419,3,210,0,5
36303,44419,3,220,0,5
36303,44419,3,230,0,5
36303,44511,4,1,0,5
36303,44531,4,1,0,5
36303,44531,3,210,0,5
36303,81121,3,1,0,5
36303,81131,4,1,0,5
36303,81211,23,1,0,5
36303,81211,18,210,0,5
36303,81211,3,220,0,5
36303,81219,4,1,0,5
36303,81311,24,1,0,5
36303,81311,18,210,0,5
36303,81311,3,220,0,5
36303,44611,3,1,0,5
36303,44612,5,1,0,5
36303,44613,3,1,0,5
36303,44619,3,1,0,5
36303,44711,22,1,0,5
36303,44711,8,210,0,5
36303,44711,9,220,0,5
36303,44711,5,230,0,5
36303,81341,3,1,0,5
36303,81341,3,210,0,5
36303,44812,13,1,0,5
36303,44812,5,210,0,5
36303,44812,5,220,0,5
36303,44813,3,1,0,5
36303,44814,11,1,0,5
36303,44814,4,230,0,5
36303,44814,5,241,0,5
36303,44819,6,1,0,5
36303,44819,3,210,0,5
36303,44821,8,1,0,5
36303,44821,5,220,0,5
36303,44831,4,1,0,5
36303,45111,6,1,0,5
36303,45112,3,1,0,5
36303,45121,4,1,0,5
36303,45221,4,1,0,5
36303,45221,4,242,0,5
36303,45231,16,1,0,5
36303,45231,3,210,0,5
36303,45231,5,220,0,5
36303,45231,3,241,0,5
36303,45322,4,1,0,5
36303,45331,4,1,0,5
36303,45391,3,1,0,5
36303,45399,10,1,0,5
36303,45399,8,210,0,5
36303,45439,3,1,0,5
36303,48412,19,1,0,5
36303,48412,7,210,0,5
36303,48412,8,230,0,5
36303,48412,3,241,0,5
36303,48851,4,1,0,5
36303,48851,3,220,0,5
36303,49211,5,1,0,5
